++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-641
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.0018
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-641
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3630961581.67031


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[45]	10.71407	1137.69006	10.66302	10.73385	0.91197	0.02797	62762.67561	6.75952	1.09653	0.91197	1702	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.77318	1140.84131	10.73385	10.85963	1.2881	0.0267	3948561.8567	432.40234	0.77634	1.2881	1717	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.77708	1141.04919	10.73777	10.8518	1.38058	0.02815	372261.28256	36.23809	0.72433	1.38058	1718	0.5	Trapezoid	First Derivative		118.0 ...
[48]	10.8953	1147.35071	10.86355	10.91902	0.91393	0.01998	82208.2287	12.26667	1.09417	0.91393	1748	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.91902	1148.61499	10.85573	11.00938	1.03515	0.03218	1143106.34749	104.08096	0.96604	1.03515	1754	0.5	Trapezoid	First Derivative		118.0 ...
[50]	10.95417	1150.48865	10.92292	11.02135	0.84186	0.05533	301330.84	20.27381	1.18784	0.84186	1763	0.5	Trapezoid	First Derivative		123.0 ...
[51]	11.06068	1156.1665	11.01328	11.10388	0.81201	0.03213	98817.93303	8.45476	1.23151	0.81201	1790	0.5	Trapezoid	First Derivative		118.0 ...
[52]	11.1513	1160.99683	11.1276	11.23802	1.27288	0.0246	100691.00957	7.4119	0.78562	1.27288	1813	0.5	Trapezoid	First Derivative		123.0 ...
[53]	11.2263	1164.99463	11.1789	11.32083	1.32676	0.0306	552792.68857	50.74762	0.75372	1.32676	1832	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.4862	1178.84863	11.43098	11.66745	3.3359	0.05225	2268459.52582	102.96905	0.29977	3.3359	1898	0.5	Trapezoid	First Derivative		123.0 ...
[55]	11.4901	1179.05652	11.43515	11.69897	4.60906	0.06192	12913189.9694	586.13812	0.21696	4.60906	1899	0.5	Trapezoid	First Derivative		118.0 ...
[56]	12.36068	1226.98779	12.32917	12.4987	1.7294	0.0368	238904.81007	14.19048	0.57824	1.7294	2120	0.5	Trapezoid	First Derivative		123.0 ...
[57]	12.36485	1227.22314	12.26222	12.46328	1.28762	0.02858	655382.07396	58.76667	0.77663	1.28762	2121	0.5	Trapezoid	First Derivative		118.0 ...
[58]	12.54218	1237.24194	12.50652	12.58932	1.38274	0.02175	55578.21568	7.38333	0.7232	1.38274	2166	0.5	Trapezoid	First Derivative		123.0 ...
[59]	12.5539	1237.90393	12.51822	12.60495	1.1034	0.0275	58113.20068	5.86667	0.90629	1.1034	2169	0.5	Trapezoid	First Derivative		118.0 ...
[60]	12.69972	1246.14221	12.66407	12.74688	1.09464	0.02788	51045.6548	5.65	0.91354	1.09464	2206	0.5	Trapezoid	First Derivative		118.0 ...
[61]	13.0073	1263.51978	12.97943	13.02292	19.84989	0.09132	292703.39	60.46667	0.05038	19.84989	2283	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.07838	1267.53577	13.0586	13.12162	1.08258	0.01705	68677.05028	8.63095	0.92372	1.08258	2301	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.22397	1275.76086	13.19243	13.24375	0.91736	0.0172	35419.39002	6.12381	1.09009	0.91736	2338	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.27135	1278.43787	13.24765	13.28307	3.5874	0.03305	93687.05	17.26905	0.27875	3.5874	2350	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.39738	1285.55835	13.3461	13.42473	0.85103	0.02842	230654.33546	23.39762	1.17505	0.85103	2382	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.51147	1292.00378	13.47605	13.56277	1.14156	0.02395	2110913.85	277.57858	0.876	1.14156	2411	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.64922	1299.78625	13.59818	13.69662	1.13016	0.02532	5529094.86	676.98096	0.88483	1.13016	2446	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.72813	1304.49634	13.70078	13.75597	1.03423	0.02533	558624.49	72.15	0.96691	1.03423	2466	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.7953	1308.51587	13.7599	13.82263	1.53226	0.02908	2722869.87	327.03809	0.65263	1.53226	2483	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.93698	1316.99487	13.89765	14.01198	1.25587	0.0267	4873972.94586	549.35956	0.79626	1.25587	2519	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	14.09868	1326.67163	14.0711	14.11042	2.33157	0.02913	69584.76822	13.2881	0.4289	2.33157	2560	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	14.14973	1329.72668	14.11432	14.26013	1.47276	0.03783	824143.27225	57.62619	0.679	1.47276	2573	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	14.3862	1343.87793	14.34713	14.4375	1.13209	0.02437	1062954.84885	134.01666	0.88332	1.13209	2633	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	14.52838	1352.38684	14.50077	14.5599	0.97704	0.02153	97944.60008	13.26429	1.0235	0.97704	2668	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	14.5914	1356.15796	14.5638	14.64635	1.32264	0.02547	136882.2175	12.6619	0.75607	1.32264	2684	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	14.67005	1360.86475	14.65027	14.69375	0.9403	0.01805	41101.4997	6.92143	1.06349	0.9403	2704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	14.74088	1365.10376	14.72135	14.78047	1.39709	0.02437	71038.27057	7.51667	0.71578	1.39709	2722	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	14.8276	1370.29321	14.78438	14.89453	1.3938	0.03862	452818.64	36.0619	0.71746	1.3938	2744	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	15.06042	1384.22607	15.03672	15.08385	1.42617	0.02008	70929.97309	10.83095	0.70118	1.42617	2803	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	15.1901	1391.98682	15.15495	15.30833	1.08033	0.02352	689109.84943	81.32381	0.92564	1.08033	2836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	15.36355	1402.51111	15.31223	15.43827	1.04595	0.0297	212791.45943	15.85238	0.95607	1.04595	2880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	15.48568	1410.26562	15.44218	15.56432	1.43755	0.0291	256385.56727	20.70715	0.69563	1.43755	2911	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	15.89113	1436.00842	15.85963	15.93463	1.05243	0.0243	90916.24	9.99048	0.95019	1.05243	3014	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.19063	1455.02429	16.1474	16.24193	0.94452	0.025	316670.08	37.35	1.05873	0.94452	3090	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	16.30885	1462.53015	16.27343	16.32057	1.98736	0.02407	33728.02684	6.30476	0.50318	1.98736	3120	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.47447	1473.04553	16.43515	16.48255	2.81203	0.04225	66095.81	12.8381	0.35561	2.81203	3162	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	16.50625	1475.06348	16.48645	16.53777	0.69026	0.02058	77271.15	11.51429	1.44873	0.69026	3170	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	16.5612	1478.55237	16.54167	16.61667	0.51895	0.02635	140802.48825	13.10238	1.92695	0.51895	3184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	16.66772	1485.31531	16.62055	16.68358	1.15371	0.0349	260316.64943	31.29524	0.86677	1.15371	3211	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.7151	1488.32385	16.6875	16.74662	1.99106	0.0341	397467.12772	41.69286	0.50224	1.99106	3223	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.77422	1492.07727	16.75052	16.87265	0.8	0.02727	760460.50198	76.14047	1.25	0.8	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.95547	1503.7821	16.91197	16.9987	0.74838	0.02497	197823.88337	23.69762	1.33622	0.74838	3284	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	17.08125	1512.20691	17.04193	17.10105	1.2605	0.0274	167442.11	23.32857	0.79333	1.2605	3316	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	17.19948	1520.1261	17.15233	17.29792	1.55309	0.02983	7305435.50458	690.37622	0.64388	1.55309	3346	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	17.37263	1531.72363	17.34895	17.41978	0.60389	0.04195	152445.17072	14.20952	1.65592	0.60389	3390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	17.53802	1542.8009	17.48307	17.5974	0.88054	0.03615	148966.05972	11.45714	1.13567	0.88054	3432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	17.64063	1549.67407	17.6013	17.70755	1.22363	0.02772	718520.12513	74.96905	0.81724	1.22363	3458	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	17.76277	1557.85449	17.72735	17.82578	1.03782	0.02595	274607.5105	27.34762	0.96356	1.03782	3489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	17.99167	1573.18604	17.93255	18.02682	0.90074	0.02838	492399.83514	53.32857	1.11019	0.90074	3547	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	18.05833	1577.65125	18.03073	18.12527	0.9054	0.03563	429916.01	36.89524	1.10449	0.9054	3564	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	18.17682	1585.58716	18.12917	18.21588	1.05055	0.02742	290270.31057	33.02381	0.95188	1.05055	3594	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[102]	18.27917	1592.4425	18.21978	18.33438	0.9371	0.0254	607445.21659	69.13095	1.06712	0.9371	3620	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	18.3698	1598.51306	18.33828	18.38152	1.3698	0.01425	26779.93972	5.25238	0.73003	1.3698	3643	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	18.58255	1613.48547	18.50782	18.65365	0.93634	0.02902	355641.61865	35.80952	1.06799	0.93634	3697	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	18.7836	1627.71411	18.74792	18.85027	1.26293	0.02917	270719.51825	27.30952	0.79181	1.26293	3748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	19.14167	1653.05493	19.10625	19.18098	1.4206	0.02612	62175.34986	6.80238	0.70393	1.4206	3839	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	19.2875	1663.37585	19.2638	19.3388	0.71393	0.03828	112440.08	10.09048	1.4007	0.71393	3876	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	19.3901	1670.63696	19.34272	19.43723	1.29783	0.03037	751092.50514	72.09524	0.77052	1.29783	3902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	19.47292	1676.49805	19.4414	19.51615	1.04303	0.02727	242602.16764	25.47857	0.95875	1.04303	3923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	19.70547	1692.95593	19.66613	19.7763	1.23146	0.0276	359505.80129	36.03809	0.81204	1.23146	3982	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	19.8987	1706.94592	19.8513	19.9026	2.24955	0.03317	29125.60004	5.35714	0.44453	2.24955	4031	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	19.96537	1711.88782	19.93412	20.00912	0.74178	0.03092	279536.58915	26.30476	1.3481	0.74178	4048	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	20.04843	1718.04541	19.98542	20.25365	1.28648	0.02757	31613124.18359	3037.32861	0.77731	1.28648	4068	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.11145	1722.7168	20.01302	20.21797	0.94209	0.03478	3062417.26814	229.86427	1.06147	0.94209	4084	0.5	Trapezoid	First Derivative		91.0 ...
[115]	20.28098	1735.28418	20.24948	20.3289	0.59526	0.03428	102741.60886	7.35238	1.67994	0.59526	4127	0.5	Trapezoid	First Derivative		91.0 ...
[116]	20.28515	1735.59302	20.25755	20.35625	1.41184	0.03282	487985.69426	47.30476	0.70829	1.41184	4128	0.5	Trapezoid	First Derivative		96.0 ...
[117]	20.37213	1742.04102	20.33282	20.44297	0.97869	0.03353	211112.32256	15.74762	1.02178	0.97869	4150	0.5	Trapezoid	First Derivative		91.0 ...
[118]	20.4901	1750.78577	20.4586	20.58098	0.10995	0.04927	347149.97	34.14524	9.09488	0.10995	4180	0.5	Trapezoid	First Derivative		96.0 ...
[119]	20.50235	1751.69385	20.44687	20.52213	2.44329	0.02755	151705.83015	21.09762	0.40928	2.44329	4182	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	20.56537	1756.36523	20.52605	20.58098	0.93859	0.02895	195953.27228	23.37619	1.06543	0.93859	4198	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	20.7388	1769.22168	20.69557	20.79427	1.07043	0.02615	1267595.49816	146.03096	0.9342	1.07043	4242	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	20.82968	1775.95874	20.79818	20.87292	1.6585	0.03015	316008.1819	33.98095	0.60296	1.6585	4265	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	20.92813	1783.25671	20.90443	20.9599	1.68058	0.01725	79332.69	14.08333	0.59503	1.68058	4290	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	20.97943	1787.05957	20.95208	21.02292	0.84751	0.03198	153572.52114	13.91667	1.17992	0.84751	4303	1.0	Trapezoid	Manual		95.0 82.0 ...
[125]	21.06223	1793.19739	21.02292	21.10573	1.21383	0.0255	409725.70703	50.14286	0.82384	1.21383	4324	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	21.13333	1798.46802	21.1099	21.16485	0.58896	0.02747	125045.00038	15.75714	1.69791	0.58896	4342	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	21.19635	1803.28552	21.16875	21.28307	1.70815	0.03387	242598.69	19.85714	0.58543	1.70815	4358	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	21.38152	1817.65063	21.3263	21.425	0.83358	0.0345	826351.98349	71.2619	1.19965	0.83358	4405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	21.72057	1843.95398	21.69662	21.7638	1.1798	0.02818	51399.22085	6.14524	0.8476	1.1798	4491	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	21.87422	1855.87402	21.8112	21.88593	1.16464	0.03787	66364.15057	5.84762	0.85864	1.16464	4530	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	22.27213	1886.74426	22.23255	22.27605	2.11881	0.02627	36856.52	8.41667	0.47196	2.11881	4631	1.0	Trapezoid	Manual		95.0 82.0 ...
[132]	22.31537	1890.09827	22.23255	22.35078	1.14206	0.02835	660633.256	66.05476	0.87561	1.14206	4642	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	22.4414	1899.87585	22.40182	22.48463	1.43968	0.03372	223163.70772	21.52381	0.6946	1.43968	4674	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	22.68177	1919.49121	22.62265	22.725	0.75797	0.02657	495770.98321	53.35238	1.31932	0.75797	4735	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	22.75677	1925.61365	22.7289	22.76875	0.83642	0.02205	53822.01231	8.79524	1.19557	0.83642	4754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	23.13907	1956.82178	23.07603	23.14688	1.66758	0.04503	179569.15	20.19048	0.59967	1.66758	4851	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	23.17057	1959.39319	23.15078	23.20598	0.73575	0.02933	108608.44	14.44048	1.35917	0.73575	4859	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	23.2414	1965.17554	23.21407	23.24532	2.62723	0.02073	16599.61971	5.70714	0.38063	2.62723	4877	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	23.37162	1975.80542	23.3125	23.40703	0.6523	0.0323	110566.85237	8.94286	1.53304	0.6523	4910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	23.51328	1987.37012	23.48568	23.55287	1.11192	0.02692	87925.19427	8.23809	0.89935	1.11192	4946	1.0	Trapezoid	Manual		95.0 82.0 ...
[141]	23.58412	1993.15234	23.55677	23.65522	1.50498	0.03027	175167.98199	13.99524	0.66446	1.50498	4964	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	23.80105	2011.3042	23.76927	23.81277	1.09861	0.02385	63091.28	10.24762	0.91024	1.09861	5019	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.92318	2021.68079	23.88385	23.9862	0.87637	0.02545	480264.08427	52.55476	1.14108	0.87637	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	24.44297	2065.84253	24.41562	24.49037	1.41624	0.02645	49153.27	5.25238	0.70609	1.41624	5182	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	24.55338	2075.22363	24.49427	24.5573	1.67987	0.02947	70312.1	9.5	0.59529	1.67987	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	24.5849	2077.90137	24.5612	24.62422	0.94577	0.03323	108049.00028	11.75714	1.05734	0.94577	5218	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	24.77397	2093.96484	24.73855	24.80157	1.56402	0.02337	107109.35178	12.66429	0.63938	1.56402	5266	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	24.88828	2103.85083	24.84895	24.93177	1.43167	0.03213	146696.92144	13.50952	0.69848	1.43167	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	24.96302	2110.49976	24.93568	24.99063	0.68709	0.02167	62896.97334	8.59524	1.4554	0.68709	5314	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	25.11275	2123.82129	25.07343	25.13255	2.84702	0.03168	65702.42175	8.15714	0.35124	2.84702	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	25.15625	2127.69116	25.13647	25.17213	1.31405	0.01557	29379.01955	6.1119	0.76101	1.31405	5363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	25.40052	2149.4231	25.34167	25.42813	0.9864	0.0284	190177.22	18.95476	1.01379	0.9864	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
