++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-655
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-655
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3324687629.67463


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.11458	2123.98438	25.075	25.13828	0.77119	0.02323	85797.16	9.97169	1.2967	0.77119	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.24062	2135.19727	25.2013	25.25652	1.02093	0.0322	52857.56507	5.99596	0.9795	1.02093	5384	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.40625	2149.93335	25.34713	25.45728	0.85234	0.0367	184045.52972	12.32558	1.17325	0.85234	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.60703	2167.79663	25.55182	25.63488	1.23678	0.03762	81759.43988	5.86451	0.80855	1.23678	5477	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.68228	2174.49146	25.65052	25.70208	1.12391	0.0181	43662.63015	5.66835	0.88975	1.12391	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.83593	2188.16138	25.78463	25.86718	0.81535	0.02695	166979.73837	13.85844	1.22647	0.81535	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.9737	2200.43433	25.94218	26.01693	0.85731	0.02953	80198.00474	6.83519	1.16644	0.85731	5570	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.2263	2223.78003	26.18672	26.23802	1.241	0.02482	102361.18502	13.91102	0.8058	1.241	5634	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.49843	2248.93091	26.43932	26.54167	1.024	0.03047	106821.80725	8.06876	0.97656	1.024	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.8453	2280.98901	26.82162	26.88072	1.55499	0.02323	110678.6299	11.45602	0.64309	1.55499	5791	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.9362	2289.39014	26.90443	26.95963	0.77183	0.0233	68574.77	7.55511	1.29562	0.77183	5814	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.00287	2295.55151	26.96353	27.07395	0.91457	0.02678	480539.47227	43.4277	1.09341	0.91457	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.24713	2318.89526	27.1802	27.29843	0.91748	0.031	305262.56956	21.7088	1.08994	0.91748	5893	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.98047	2389.54395	27.93698	28.0	1.64579	0.0227	60217.51	6.90799	0.60761	1.64579	6078	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.0276	2394.08472	28.0039	28.1026	0.61656	0.0275	130855.89043	9.51264	1.62191	0.61656	6090	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.43802	2434.97168	28.36302	28.53645	1.0374	0.02675	20104031.37276	1947.00696	0.96395	1.0374	6194	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.51277	2442.46167	28.46953	28.59167	0.93876	0.02757	381829.59151	36.65319	1.06523	0.93876	6213	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.56405	2447.6001	28.54453	28.60755	0.96581	0.0261	147867.7	14.75632	1.0354	0.96581	6226	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.00182	2491.4646	28.94245	29.1237	1.28423	0.02843	1150872.0673	79.32255	0.77868	1.28423	6337	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.00572	2491.85547	28.95833	29.04113	0.96815	0.02747	108950.68764	9.67037	1.0329	0.96815	6338	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.21432	2513.23462	29.1789	29.26172	1.38967	0.03642	78157.18	5.86249	0.7196	1.38967	6391	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.24973	2516.91626	29.18282	29.30103	1.64595	0.02602	86093.65984	5.3367	0.60755	1.64595	6400	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.3875	2531.23706	29.35625	29.4664	1.74977	0.0282	92112.36208	6.16987	0.5715	1.74977	6435	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.39557	2532.07544	29.33228	29.4625	1.40777	0.03615	297335.62033	14.44894	0.71034	1.40777	6437	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.51353	2544.33813	29.49402	29.54922	1.44124	0.0227	54851.74957	5.98584	0.69385	1.44124	6467	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.57657	2550.89062	29.55312	29.61615	0.97521	0.02142	88276.00046	8.80485	1.02542	0.97521	6483	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.88412	2582.86035	29.8289	29.9078	1.07028	0.02865	321048.85114	31.22548	0.93433	1.07028	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8803972.3492
[2]	TIC	3429760.54437
[3]	TIC	2389752.45026
[4]	TIC	1451482.24885
[5]	TIC	16824967.34672
[6]	TIC	621983.71
[7]	TIC	1072563.54199
[8]	TIC	1734692.35252
[9]	TIC	3010783160.53673
[10]	TIC	9657060.3076
[11]	TIC	26960054.6116
[12]	TIC	5385550.74363
[13]	TIC	99817.67
[14]	TIC	311742.9215
[15]	TIC	121647.56831
[16]	TIC	3037367.80092
[17]	TIC	41027.59
[18]	TIC	252498.21115
[19]	TIC	432722.25515
[20]	TIC	39930662.97912
[21]	TIC	14995267.17977
[22]	TIC	929099.05886
[23]	TIC	229155.99
[24]	TIC	2922203.76
[25]	TIC	5100011.26613
[26]	TIC	207927.7
[27]	TIC	393768.7705
[28]	TIC	1648073.69327
[29]	TIC	263390.17
[30]	TIC	536794.11886
[31]	TIC	853934.52833
[32]	TIC	146928.67822
[33]	TIC	17465815.59299
[34]	TIC	2475578.55099
[35]	TIC	3473353.48469
[36]	TIC	102237.98427
[37]	TIC	159739.35195
[38]	TIC	190900.67
[39]	TIC	143735.94008
[40]	TIC	316286.37228
[41]	TIC	364193.24548
[42]	TIC	59886.13819
[43]	TIC	130288.07143
[44]	TIC	43105.58679
[45]	TIC	141373.90983
[46]	TIC	122984.79633
[47]	TIC	176328.53
[48]	TIC	177617.67123
[49]	TIC	49735.21015
[50]	TIC	4989425.19006
[51]	TIC	401412.75971
[52]	TIC	124664.42
[53]	TIC	1194848.4689
[54]	TIC	63158.34057
[55]	TIC	103675.96028
[56]	TIC	101077.56
[57]	TIC	76036.74032
[58]	TIC	458786.84936
[59]	TIC	2410643.20529
[60]	TIC	13640847.26834
[61]	TIC	255271.60878
[62]	TIC	155356.71998
[63]	TIC	683029.95192
[64]	TIC	78828.98993
[65]	TIC	95230.87
[66]	TIC	141541.51
[67]	TIC	58081.63057
[68]	TIC	366611.08501
[69]	TIC	114641.49667
[70]	TIC	4027015.99971
[71]	TIC	6055368.7818
[72]	TIC	1298672.41178
[73]	TIC	3784153.72484
[74]	TIC	5046395.92479
[75]	TIC	85044.57238
[76]	TIC	1426711.52871
[77]	TIC	155129.61914
[78]	TIC	168429.46853
[79]	TIC	66746.59028
[80]	TIC	44382.97998
[81]	TIC	417157.12
[82]	TIC	34297.48
[83]	TIC	42542.44986
[84]	TIC	125052.97
[85]	TIC	1302809.25484
[86]	TIC	378599.50487
[87]	TIC	377547.79886
[88]	TIC	82468.07
[89]	TIC	453771.24517
[90]	TIC	130907.27
[91]	TIC	126892.05057
[92]	TIC	477695.05
[93]	TIC	903976.39965
[94]	TIC	118835.23
[95]	TIC	280569.87
[96]	TIC	7615605.47908
[97]	TIC	628144.63999
[98]	TIC	99571.95886
[99]	TIC	599990.65398
[100]	TIC	348230.76
[101]	TIC	612903.40628
[102]	TIC	521630.46369
[103]	TIC	464391.08102
[104]	TIC	738769.84993
[105]	TIC	492857.02247
[106]	TIC	724658.87
[107]	TIC	302503.22043
[108]	TIC	128425.65943
[109]	TIC	72663.39946
[110]	TIC	689081.05166
[111]	TIC	311509.73057
[112]	TIC	286685.47456
[113]	TIC	614219.84943
[114]	TIC	135812.12179
[115]	TIC	32012187.771
[116]	TIC	1204547.55198
[117]	TIC	607981.90589
[118]	TIC	202656.50494
[119]	TIC	71855.65
[120]	TIC	249013.83614
[121]	TIC	104436.44
[122]	TIC	548112.47958
[123]	TIC	279112.67113
[124]	TIC	65210.30829
[125]	TIC	279062.1887
[126]	TIC	525790.09627
[127]	TIC	216344.645
[128]	TIC	1935516.5273
[129]	TIC	126303.08878
[130]	TIC	101673.13
[131]	TIC	456099.94415
[132]	TIC	493219.87715
[133]	TIC	59688.59085
[134]	TIC	790827.3937
[135]	TIC	83994.92014
[136]	TIC	109206.06
[137]	TIC	150006.52
[138]	TIC	224373.971
[139]	TIC	139050.34943
[140]	TIC	125978.65943
[141]	TIC	114427.31943
[142]	TIC	258765.75
[143]	TIC	196394.13
[144]	TIC	1332444.60455
[145]	TIC	65049.29978
[146]	TIC	157024.17281
[147]	TIC	66425.329
[148]	TIC	74533.29
[149]	TIC	86804.89
[150]	TIC	151685.64114
[151]	TIC	258772.33985
[152]	TIC	316810.63787
[153]	TIC	85797.16
[154]	TIC	52857.56507
[155]	TIC	184045.52972
[156]	TIC	81759.43988
[157]	TIC	43662.63015
[158]	TIC	166979.73837
[159]	TIC	80198.00474
[160]	TIC	102361.18502
[161]	TIC	106821.80725
[162]	TIC	110678.6299
[163]	TIC	68574.77
[164]	TIC	480539.47227
[165]	TIC	305262.56956
[166]	TIC	60217.51
[167]	TIC	130855.89043
[168]	TIC	20104031.37276
[169]	TIC	381829.59151
[170]	TIC	147867.7
[171]	TIC	1150872.0673
[172]	TIC	108950.68764
[173]	TIC	78157.18
[174]	TIC	86093.65984
[175]	TIC	92112.36208
[176]	TIC	297335.62033
[177]	TIC	54851.74957
[178]	TIC	88276.00046
[179]	TIC	321048.85114


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03722	8803972.3492
4.22657	3429760.54437
4.33282	2389752.45026
4.81718	1451482.24885
4.9237	16824967.34672
5.19167	621983.71
5.47917	1072563.54199
5.50312	1734692.35252
5.78282	3010783160.53673
5.78672	9657060.3076
5.82213	26960054.6116
6.43698	5385550.74363
6.47657	99817.67
6.53542	311742.9215
6.80755	121647.56831
6.88618	3037367.80092
7.00078	41027.59
7.04818	252498.21115
7.30417	432722.25515
7.62343	39930662.97912
7.65885	14995267.17977
7.83228	929099.05886
7.8599	229155.99
7.95443	2922203.76
8.04115	5100011.26613
8.1987	207927.7
8.45103	393768.7705
8.55338	1648073.69327
8.55727	263390.17
8.60052	536794.11886
8.7268	853934.52833
8.8763	146928.67822
8.89218	17465815.59299
9.12865	2475578.55099
9.13255	3473353.48469
9.2901	102237.98427
9.4518	159739.35195
9.56198	190900.67
9.6487	143735.94008
9.73542	316286.37228
9.84583	364193.24548
9.9086	59886.13819
10.16875	130288.07143
10.24765	43105.58679
10.27135	141373.90983
10.36977	122984.79633
10.46432	176328.53
10.47603	177617.67123
10.58643	49735.21015
10.77578	4989425.19006
10.77578	401412.75971
10.89402	124664.42
10.92162	1194848.4689
10.94505	63158.34057
11.07135	103675.96028
11.14245	101077.56
11.15807	76036.74032
11.22917	458786.84936
11.48932	2410643.20529
11.49322	13640847.26834
11.72552	255271.60878
12.36015	155356.71998
12.36405	683029.95192
12.54555	78828.98993
12.5612	95230.87
13.08542	141541.51
13.22343	58081.63057
13.39662	366611.08501
13.46352	114641.49667
13.51485	4027015.99971
13.64843	6055368.7818
13.72343	1298672.41178
13.79818	3784153.72484
13.9401	5046395.92479
14.10547	85044.57238
14.38905	1426711.52871
14.53125	155129.61914
14.59427	168429.46853
14.67318	66746.59028
14.74427	44382.97998
14.82708	417157.12
14.95312	34297.48
15.01222	42542.44986
15.06353	125052.97
15.19347	1302809.25484
15.36277	378599.50487
15.4888	377547.79886
15.89453	82468.07
16.19402	453771.24517
16.27292	130907.27
16.50935	126892.05057
16.6711	477695.05
16.7776	903976.39965
16.96302	118835.23
17.08097	280569.87
17.20287	7615605.47908
17.31328	628144.63999
17.54218	99571.95886
17.64478	599990.65398
17.76302	348230.76
17.99532	612903.40628
18.05833	521630.46369
18.17657	464391.08102
18.2828	738769.84993
18.37343	492857.02247
18.5901	724658.87
18.78333	302503.22043
19.1388	128425.65943
19.30052	72663.39946
19.39115	689081.05166
19.47395	311509.73057
19.61172	286685.47456
19.71015	614219.84943
19.9703	135812.12179
20.04948	32012187.771
20.08515	1204547.55198
20.29402	607981.90589
20.38072	202656.50494
20.50703	71855.65
20.57005	249013.83614
20.66848	104436.44
20.74348	548112.47958
20.83412	279112.67113
20.93255	65210.30829
20.97213	279062.1887
21.06277	525790.09627
21.14167	216344.645
21.38593	1935516.5273
21.51198	126303.08878
22.27657	101673.13
22.31588	456099.94415
22.44583	493219.87715
22.56015	59688.59085
22.68645	790827.3937
22.91485	83994.92014
23.13958	109206.06
23.17525	150006.52
23.2737	224373.971
23.36848	139050.34943
23.51432	125978.65943
23.59323	114427.31943
23.6289	258765.75
23.80208	196394.13
23.92812	1332444.60455
24.10547	65049.29978
24.20417	157024.17281
24.3461	66425.329
24.46432	74533.29
24.54713	86804.89
24.69713	151685.64114
24.77578	258772.33985
24.8862	316810.63787
25.11458	85797.16
25.24062	52857.56507
25.40625	184045.52972
25.60703	81759.43988
25.68228	43662.63015
25.83593	166979.73837
25.9737	80198.00474
26.2263	102361.18502
26.49843	106821.80725
26.8453	110678.6299
26.9362	68574.77
27.00287	480539.47227
27.24713	305262.56956
27.98047	60217.51
28.0276	130855.89043
28.43802	20104031.37276
28.51277	381829.59151
28.56405	147867.7
29.00182	1150872.0673
29.00572	108950.68764
29.21432	78157.18
29.24973	86093.65984
29.3875	92112.36208
29.39557	297335.62033
29.51353	54851.74957
29.57657	88276.00046
29.88412	321048.85114

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
