++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-791
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:44
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-791
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2752877473.66339


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.2047	2221.78369	26.15728	26.2677	2.40229	0.03305	342877.81914	26.33721	0.41627	2.40229	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.4724	2246.5249	26.4172	26.50782	1.01309	0.02707	99076.16943	9.81395	0.98708	1.01309	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.86588	2282.89136	26.83438	26.88933	2.3538	0.03388	42301.61029	5.14186	0.42484	2.3538	5803	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.98412	2293.8186	26.95233	27.03517	0.92848	0.02697	259963.03314	25.9907	1.07703	0.92848	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.54688	2347.77295	27.48775	27.56667	16.62003	0.10263	306013.32	20.22326	0.06017	16.62003	5975	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.01147	2392.53052	27.99167	28.06642	0.58181	0.03608	68328.24043	5.7	1.71877	0.58181	6093	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.15703	2406.81689	28.12162	28.21225	1.04534	0.03092	73085.52114	6.22093	0.95662	1.04534	6130	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.41277	2432.44165	28.33412	28.51512	0.98046	0.02628	15636249.42891	1745.41394	1.01993	0.98046	6195	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.48775	2439.95483	28.45208	28.519	1.051	0.0257	285746.58028	34.71628	0.95148	1.051	6214	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.48358	2541.22485	29.44037	29.51512	1.07339	0.0314	65634.85016	6.09767	0.93162	1.07339	6467	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.56225	2549.40234	29.52708	29.62527	0.74267	0.02642	71994.75972	7.19302	1.3465	0.74267	6487	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.9797	2592.79614	29.92865	29.98358	3.39411	0.02902	40976.8236	7.07674	0.29463	3.39411	6593	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	102598.68
[2]	TIC	821312.2423
[3]	TIC	2312995.2389
[4]	TIC	36448399.0568
[5]	TIC	881944.94315
[6]	TIC	899144.46114
[7]	TIC	2107888.04883
[8]	TIC	2499827489.64461
[9]	TIC	9705657.35437
[10]	TIC	2185234.09
[11]	TIC	183056.08236
[12]	TIC	72039.07986
[13]	TIC	234373.88575
[14]	TIC	111507.76076
[15]	TIC	229333.38114
[16]	TIC	39678981.44346
[17]	TIC	12487490.10558
[18]	TIC	742335.12429
[19]	TIC	93950.07939
[20]	TIC	1551574.60845
[21]	TIC	606359.26002
[22]	TIC	2686945.02299
[23]	TIC	109832.49043
[24]	TIC	306875.86206
[25]	TIC	1173150.63774
[26]	TIC	249596.43472
[27]	TIC	405913.56925
[28]	TIC	136462.14085
[29]	TIC	13590480.94884
[30]	TIC	76978.25429
[31]	TIC	1760681.96
[32]	TIC	2717815.7351
[33]	TIC	45440.57971
[34]	TIC	247562.3678
[35]	TIC	82006.75014
[36]	TIC	129903.9793
[37]	TIC	94685.98
[38]	TIC	68986.81368
[39]	TIC	387839.90885
[40]	TIC	46836.35027
[41]	TIC	133809.77028
[42]	TIC	64553.44323
[43]	TIC	139134.63872
[44]	TIC	22162.74734
[45]	TIC	66322.18015
[46]	TIC	2593890.24442
[47]	TIC	162597.75975
[48]	TIC	239374.71517
[49]	TIC	765516.38141
[50]	TIC	56189.35086
[51]	TIC	55707.50011
[52]	TIC	79965.56
[53]	TIC	389316.647
[54]	TIC	1926301.15185
[55]	TIC	9883836.60721
[56]	TIC	72369.85983
[57]	TIC	33946.99
[58]	TIC	342470.26932
[59]	TIC	100023.37299
[60]	TIC	38623.58
[61]	TIC	106875.93569
[62]	TIC	216410.93116
[63]	TIC	255718.99861
[64]	TIC	931620.17661
[65]	TIC	9866191.2018
[66]	TIC	5128582.39745
[67]	TIC	7695118.5346
[68]	TIC	91715.59
[69]	TIC	1673807.55408
[70]	TIC	137385.82
[71]	TIC	69999.90986
[72]	TIC	66161.43
[73]	TIC	552822.22437
[74]	TIC	37327.81114
[75]	TIC	218699.65114
[76]	TIC	475762.02457
[77]	TIC	139954.95309
[78]	TIC	138714.17
[79]	TIC	49425.4
[80]	TIC	50150.49085
[81]	TIC	166199.20057
[82]	TIC	257837.19886
[83]	TIC	92478.1402
[84]	TIC	227049.86002
[85]	TIC	289444.04448
[86]	TIC	59976.81986
[87]	TIC	132024.489
[88]	TIC	59725.79
[89]	TIC	154101.70014
[90]	TIC	7605092.08771
[91]	TIC	70476.62
[92]	TIC	212806.49
[93]	TIC	804313.3299
[94]	TIC	215135.80457
[95]	TIC	222528.53822
[96]	TIC	214563.84453
[97]	TIC	462248.72807
[98]	TIC	503978.26446
[99]	TIC	109434.35
[100]	TIC	450940.94554
[101]	TIC	62441.18057
[102]	TIC	257672.6767
[103]	TIC	40517.2497
[104]	TIC	70670.84392
[105]	TIC	51528.50056
[106]	TIC	382662.40545
[107]	TIC	95253.11
[108]	TIC	95690.71766
[109]	TIC	296598.01829
[110]	TIC	89634.31986
[111]	TIC	155009.24917
[112]	TIC	30959153.70047
[113]	TIC	1005611.77455
[114]	TIC	648157.13121
[115]	TIC	95600.58269
[116]	TIC	132987.78943
[117]	TIC	326913.26
[118]	TIC	841323.93202
[119]	TIC	150775.44308
[120]	TIC	732004.69
[121]	TIC	351490.43886
[122]	TIC	98901.63886
[123]	TIC	248303.17014
[124]	TIC	423209.87528
[125]	TIC	278364.42915
[126]	TIC	684179.9
[127]	TIC	64855.32
[128]	TIC	86212.00957
[129]	TIC	700296.90152
[130]	TIC	126686.93187
[131]	TIC	341633.75
[132]	TIC	95642.519
[133]	TIC	164800.16312
[134]	TIC	178497.08
[135]	TIC	79366.21
[136]	TIC	56208.04
[137]	TIC	140606.83872
[138]	TIC	45207.1895
[139]	TIC	237571.961
[140]	TIC	417749.38057
[141]	TIC	93122.4
[142]	TIC	114314.08986
[143]	TIC	152644.80828
[144]	TIC	93411.62825
[145]	TIC	61020.42057
[146]	TIC	63038.50927
[147]	TIC	266249.69821
[148]	TIC	32558.63996
[149]	TIC	157151.82886
[150]	TIC	97287.27341
[151]	TIC	113093.3
[152]	TIC	50768.01
[153]	TIC	342877.81914
[154]	TIC	99076.16943
[155]	TIC	42301.61029
[156]	TIC	259963.03314
[157]	TIC	306013.32
[158]	TIC	68328.24043
[159]	TIC	73085.52114
[160]	TIC	15636249.42891
[161]	TIC	285746.58028
[162]	TIC	65634.85016
[163]	TIC	71994.75972
[164]	TIC	40976.8236


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	102598.68
4.34817	821312.2423
4.81277	2312995.2389
4.91512	36448399.0568
5.18672	881944.94315
5.47448	899144.46114
5.50208	2107888.04883
5.78178	2499827489.64461
5.78178	9705657.35437
6.43152	2185234.09
6.52995	183056.08236
6.80183	72039.07986
6.88073	234373.88575
7.05053	111507.76076
7.29845	229333.38114
7.61743	39678981.44346
7.65285	12487490.10558
7.82605	742335.12429
7.86172	93950.07939
7.95235	1551574.60845
7.96797	606359.26002
8.03907	2686945.02299
8.18855	109832.49043
8.4448	306875.86206
8.54713	1173150.63774
8.54713	249596.43472
8.71667	405913.56925
8.8664	136462.14085
8.88203	13590480.94884
8.93333	76978.25429
9.11797	1760681.96
9.12188	2717815.7351
9.29505	45440.57971
9.44063	247562.3678
9.53907	82006.75014
9.53907	129903.9793
9.62968	94685.98
9.74375	68986.81368
9.8422	387839.90885
10.09792	46836.35027
10.15702	133809.77028
10.23568	64553.44323
10.3578	139134.63872
10.46407	22162.74734
10.57422	66322.18015
10.7672	2593890.24442
10.7711	162597.75975
10.88125	239374.71517
10.91277	765516.38141
11.06615	56189.35086
11.07032	55707.50011
11.14505	79965.56
11.2198	389316.647
11.47943	1926301.15185
11.4836	9883836.60721
11.71172	72369.85983
12.3573	33946.99
12.3612	342470.26932
12.40053	100023.37299
13.0737	38623.58
13.26277	106875.93569
13.38073	216410.93116
13.45547	255718.99861
13.50285	931620.17661
13.64037	9866191.2018
13.78618	5128582.39745
13.92787	7695118.5346
14.08933	91715.59
14.38047	1673807.55408
14.5185	137385.82
14.66017	69999.90986
14.75077	66161.43
14.80963	552822.22437
15.06172	37327.81114
15.09323	218699.65114
15.1836	475762.02457
15.36068	139954.95309
15.4828	138714.17
15.56147	49425.4
15.88412	50150.49085
16.18333	166199.20057
16.34088	257837.19886
16.47058	92478.1402
16.65963	227049.86002
16.7698	289444.04448
16.89193	59976.81986
16.94297	132024.489
17.00208	59725.79
17.07682	154101.70014
17.19088	7605092.08771
17.36407	70476.62
17.52943	212806.49
17.62787	804313.3299
17.75365	215135.80457
17.97812	222528.53822
18.04505	214563.84453
18.16693	462248.72807
18.26928	503978.26446
18.39922	109434.35
18.5802	450940.94554
18.71407	62441.18057
18.76928	257672.6767
18.89115	40517.2497
19.12345	70670.84392
19.2888	51528.50056
19.37527	382662.40545
19.52865	95253.11
19.59975	95690.71766
19.69792	296598.01829
19.89088	89634.31986
19.95782	155009.24917
20.03672	30959153.70047
20.07238	1005611.77455
20.28073	648157.13121
20.28073	95600.58269
20.36355	132987.78943
20.47762	326913.26
20.55262	841323.93202
20.66303	150775.44308
20.7297	732004.69
20.82422	351490.43886
20.92267	98901.63886
20.98178	248303.17014
21.05262	423209.87528
21.12735	278364.42915
21.37137	684179.9
21.45808	64855.32
21.61145	86212.00957
22.30417	700296.90152
22.43412	126686.93187
22.67422	341633.75
22.78828	95642.519
22.89845	164800.16312
23.11902	178497.08
23.15443	79366.21
23.42577	56208.04
23.57553	140606.83872
23.74088	45207.1895
23.78803	237571.961
23.91407	417749.38057
24.10287	93122.4
24.54375	114314.08986
24.76407	152644.80828
24.87422	93411.62825
25.0987	61020.42057
25.14583	63038.50927
25.38595	266249.69821
25.62603	32558.63996
25.66145	157151.82886
25.80703	97287.27341
25.88595	113093.3
25.96067	50768.01
26.2047	342877.81914
26.4724	99076.16943
26.86588	42301.61029
26.98412	259963.03314
27.54688	306013.32
28.01147	68328.24043
28.15703	73085.52114
28.41277	15636249.42891
28.48775	285746.58028
29.48358	65634.85016
29.56225	71994.75972
29.9797	40976.8236

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
