++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-833
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-833
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2616980070.03599


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.11068	2293.99658	27.0711	27.18932	0.90137	0.02965	291800.6195	28.4832	1.10943	0.90137	5860	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.45338	2326.56934	27.42577	27.49272	1.57659	0.01652	40270.97277	5.06718	0.63428	1.57659	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	28.09557	2388.08105	28.05625	28.10728	3.27573	0.04193	44527.32	5.43411	0.30528	3.27573	6109	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.14297	2392.62134	28.1112	28.1823	1.52433	0.02355	93352.07012	12.6124	0.65603	1.52433	6121	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.55625	2433.49097	28.47343	28.67057	0.93692	0.02702	14251881.93724	1752.6925	1.06733	0.93692	6226	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.63098	2440.93457	28.58777	28.6901	1.19083	0.02702	353119.85267	45.0956	0.83975	1.19083	6245	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.14297	2491.92896	29.11537	29.20208	1.15526	0.0315	115789.15277	10.68992	0.86561	1.15526	6375	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.32397	2510.31641	29.28463	29.34765	0.93563	0.02338	42656.8397	5.75711	1.0688	0.93563	6421	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.69427	2548.53125	29.66277	29.7414	1.26632	0.03217	51544.37428	5.51938	0.78969	1.26632	6515	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5278769.03682
[2]	TIC	600319.83343
[3]	TIC	340399.69026
[4]	TIC	50974.77305
[5]	TIC	2170460.76201
[6]	TIC	14268336.21657
[7]	TIC	297677.10446
[8]	TIC	156173.94969
[9]	TIC	143334.44214
[10]	TIC	2401317428.95549
[11]	TIC	8499842.49866
[12]	TIC	2516254.89228
[13]	TIC	119071.09727
[14]	TIC	63830.22964
[15]	TIC	6079424.84367
[16]	TIC	1098861.23354
[17]	TIC	422556.85118
[18]	TIC	170039.49172
[19]	TIC	144862.62982
[20]	TIC	36373160.28662
[21]	TIC	12582700.73111
[22]	TIC	774643.48384
[23]	TIC	136608.52
[24]	TIC	1858241.99237
[25]	TIC	523847.97857
[26]	TIC	1773804.30795
[27]	TIC	248491.02057
[28]	TIC	294259.532
[29]	TIC	236452.10551
[30]	TIC	1374920.86671
[31]	TIC	194938.05064
[32]	TIC	588438.44771
[33]	TIC	135422.67071
[34]	TIC	11653668.80266
[35]	TIC	34766.89004
[36]	TIC	1999045.27931
[37]	TIC	2955491.59475
[38]	TIC	60427.19734
[39]	TIC	167914.5197
[40]	TIC	74109.24515
[41]	TIC	54480.47
[42]	TIC	82882.49943
[43]	TIC	30878.79724
[44]	TIC	56728.81483
[45]	TIC	82402.67448
[46]	TIC	127171.58944
[47]	TIC	119709.04288
[48]	TIC	51421.45
[49]	TIC	3799600.84803
[50]	TIC	254235.63432
[51]	TIC	118544.76761
[52]	TIC	670658.89821
[53]	TIC	333928.08767
[54]	TIC	54394.45
[55]	TIC	1600647.055
[56]	TIC	8095862.52823
[57]	TIC	116220.02872
[58]	TIC	117942.84047
[59]	TIC	319340.10497
[60]	TIC	56698.30996
[61]	TIC	59351.92
[62]	TIC	147801.84229
[63]	TIC	55072.40883
[64]	TIC	38696.11
[65]	TIC	84684.87661
[66]	TIC	173129.98691
[67]	TIC	111497.04
[68]	TIC	1577044.20419
[69]	TIC	5002605.09293
[70]	TIC	2782503.59
[71]	TIC	3809334.89574
[72]	TIC	42591.28
[73]	TIC	683366.63556
[74]	TIC	118461.55114
[75]	TIC	181390.76
[76]	TIC	157586.38067
[77]	TIC	98706.09939
[78]	TIC	318182.96772
[79]	TIC	129207.88228
[80]	TIC	150280.28
[81]	TIC	571723.52569
[82]	TIC	209213.76154
[83]	TIC	594831.18229
[84]	TIC	55441.17996
[85]	TIC	247334.46964
[86]	TIC	95569.64465
[87]	TIC	75100.13
[88]	TIC	335872.37448
[89]	TIC	792271.86229
[90]	TIC	186285.43028
[91]	TIC	657551.07344
[92]	TIC	5829694.30975
[93]	TIC	115188.92792
[94]	TIC	508060.15884
[95]	TIC	234269.86427
[96]	TIC	351112.72998
[97]	TIC	433811.59478
[98]	TIC	601485.96512
[99]	TIC	48720.8964
[100]	TIC	496961.31888
[101]	TIC	116491.87143
[102]	TIC	54057.11972
[103]	TIC	56377.76971
[104]	TIC	96314.02
[105]	TIC	859545.40128
[106]	TIC	240329.42985
[107]	TIC	224471.54
[108]	TIC	2690884.23486
[109]	TIC	114479.76
[110]	TIC	132617.99
[111]	TIC	48931.08858
[112]	TIC	24572805.30188
[113]	TIC	835122.67384
[114]	TIC	1173664.63058
[115]	TIC	387422.90057
[116]	TIC	374337.92508
[117]	TIC	77252.02972
[118]	TIC	747774.4087
[119]	TIC	259740.54243
[120]	TIC	407197.84107
[121]	TIC	477773.24829
[122]	TIC	191145.03
[123]	TIC	177942.4589
[124]	TIC	618366.298
[125]	TIC	78226.26
[126]	TIC	43607.0
[127]	TIC	123849.85114
[128]	TIC	756114.74668
[129]	TIC	215441.67
[130]	TIC	616948.66929
[131]	TIC	107779.65122
[132]	TIC	225084.40057
[133]	TIC	75084.93085
[134]	TIC	100786.73914
[135]	TIC	226199.578
[136]	TIC	126559.67851
[137]	TIC	379936.7122
[138]	TIC	46210.55439
[139]	TIC	42435.41977
[140]	TIC	116614.17883
[141]	TIC	213011.13
[142]	TIC	139740.57173
[143]	TIC	44652.98
[144]	TIC	207573.01407
[145]	TIC	89161.66098
[146]	TIC	112255.95
[147]	TIC	217201.6213
[148]	TIC	45921.48972
[149]	TIC	199926.34086
[150]	TIC	59130.08884
[151]	TIC	24482.92
[152]	TIC	40426.42347
[153]	TIC	291800.6195
[154]	TIC	40270.97277
[155]	TIC	44527.32
[156]	TIC	93352.07012
[157]	TIC	14251881.93724
[158]	TIC	353119.85267
[159]	TIC	115789.15277
[160]	TIC	42656.8397
[161]	TIC	51544.37428


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04088	5278769.03682
4.14713	600319.83343
4.34427	340399.69026
4.66743	50974.77305
4.9237	2170460.76201
5.03385	14268336.21657
5.29765	297677.10446
5.54635	156173.94969
5.64088	143334.44214
5.89297	2401317428.95549
5.89688	8499842.49866
6.55105	2516254.89228
6.64948	119071.09727
6.91718	63830.22964
7.00027	6079424.84367
7.00807	1098861.23354
7.15782	422556.85118
7.16172	170039.49172
7.41772	144862.62982
7.73282	36373160.28662
7.7724	12582700.73111
7.94973	774643.48384
7.96953	136608.52
8.06797	1858241.99237
8.07968	523847.97857
8.15883	1773804.30795
8.30833	248491.02057
8.56458	294259.532
8.66692	236452.10551
8.67083	1374920.86671
8.71432	194938.05064
8.8401	588438.44771
8.97813	135422.67071
9.00547	11653668.80266
9.175	34766.89004
9.23802	1999045.27931
9.24193	2955491.59475
9.41118	60427.19734
9.5612	167914.5197
9.75443	74109.24515
9.85313	54480.47
10.27865	82882.49943
10.34948	30878.79724
10.38513	56728.81483
10.47578	82402.67448
10.58203	127171.58944
10.58985	119709.04288
10.68438	51421.45
10.88152	3799600.84803
10.88542	254235.63432
10.99583	118544.76761
11.03125	670658.89821
11.33855	333928.08767
11.36223	54394.45
11.59452	1600647.055
11.60235	8095862.52823
11.82708	116220.02872
12.46952	117942.84047
12.47735	319340.10497
12.65468	56698.30996
12.99348	59351.92
13.00182	147801.84229
13.05313	55072.40883
13.18282	38696.11
13.2539	84684.87661
13.50182	173129.98691
13.56485	111497.04
13.61613	1577044.20419
13.75	5002605.09293
13.89973	2782503.59
14.04167	3809334.89574
14.20313	42591.28
14.49063	683366.63556
14.54635	118461.55114
14.63698	181390.76
14.70417	157586.38067
14.8578	98706.09939
14.92473	318182.96772
15.05105	129207.88228
15.16902	150280.28
15.29505	571723.52569
15.46848	209213.76154
15.59452	594831.18229
15.99245	55441.17996
16.3	247334.46964
16.45363	95569.64465
16.57943	75100.13
16.76847	335872.37448
16.8789	792271.86229
17.06822	186285.43028
17.18647	657551.07344
17.30858	5829694.30975
17.64348	115188.92792
17.7539	508060.15884
17.86823	234269.86427
18.10052	351112.72998
18.28177	433811.59478
18.38412	601485.96512
18.47863	48720.8964
18.69167	496961.31888
18.89662	116491.87143
19.01458	54057.11972
19.2513	56377.76971
19.32213	96314.02
19.49557	859545.40128
19.57813	240329.42985
19.71588	224471.54
19.80652	2690884.23486
19.99583	114479.76
20.01172	132617.99
20.08672	48931.08858
20.16145	24572805.30188
20.19297	835122.67384
20.40182	1173664.63058
20.53228	387422.90057
20.67813	374337.92508
20.77265	77252.02972
20.8474	747774.4087
20.94218	259740.54243
21.07995	407197.84107
21.16667	477773.24829
21.2414	191145.03
21.30858	177942.4589
21.4901	618366.298
21.7263	78226.26
22.09688	43607.0
22.38047	123849.85114
22.43152	756114.74668
22.56147	215441.67
22.79375	616948.66929
23.01823	107779.65122
23.27422	225084.40057
23.48698	75084.93085
23.6289	100786.73914
23.69583	226199.578
23.90885	126559.67851
24.0349	379936.7122
24.2237	46210.55439
24.67292	42435.41977
24.80677	116614.17883
24.88152	213011.13
24.99973	139740.57173
25.22812	44652.98
25.51537	207573.01407
25.78697	89161.66098
25.94063	112255.95
26.01147	217201.6213
26.15728	45921.48972
26.33047	199926.34086
26.60598	59130.08884
26.69662	24482.92
27.04348	40426.42347
27.11068	291800.6195
27.45338	40270.97277
28.09557	44527.32
28.14297	93352.07012
28.55625	14251881.93724
28.63098	353119.85267
29.14297	115789.15277
29.32397	42656.8397
29.69427	51544.37428

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
