++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-518
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-518
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6775322342.95982


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.16718	2407.83398	28.13177	28.2263	1.22861	0.028	171131.51054	11.60537	0.81393	1.22861	6129	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.42708	2433.87598	28.34818	28.53725	1.18358	0.0271	41795143.14614	3106.90283	0.84489	1.18358	6195	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.42708	2433.87598	28.37995	28.46642	1.42347	0.0283	83322.49006	5.43173	0.70251	1.42347	6195	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.50183	2441.36597	28.4703	28.57657	1.20584	0.0266	289943.03738	20.65825	0.8293	1.20584	6214	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.98985	2490.26562	28.94662	29.00155	1.44898	0.0289	88914.88145	8.56985	0.69014	1.44898	6338	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.20233	2511.98901	29.17475	29.25365	1.01762	0.02758	181542.06979	13.58642	0.98269	1.01762	6392	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.39115	2531.61646	29.32032	29.39922	2.40492	0.0436	205232.16993	16.15627	0.41581	2.40492	6440	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.50547	2543.49976	29.45027	29.53697	1.10595	0.02855	178231.12264	10.77979	0.9042	1.10595	6469	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.56822	2550.02246	29.54088	29.61563	1.05538	0.0244	157402.55	11.96212	0.94752	1.05538	6485	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.88725	2583.18604	29.83983	29.91068	0.93393	0.02007	72726.86472	5.12076	1.07075	0.93393	6566	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	437077.41698
[2]	TIC	938809.59514
[3]	TIC	2011408.78892
[4]	TIC	11452195.57072
[5]	TIC	147814.59
[6]	TIC	1518445.56714
[7]	TIC	137347.52857
[8]	TIC	1949488.0697
[9]	TIC	6301910432.96361
[10]	TIC	61534661.9065
[11]	TIC	147351.45907
[12]	TIC	10574983.20681
[13]	TIC	866900.75154
[14]	TIC	351488.84165
[15]	TIC	111503.03151
[16]	TIC	389022.08099
[17]	TIC	138940.38
[18]	TIC	96444956.79938
[19]	TIC	29119199.82785
[20]	TIC	2005959.3225
[21]	TIC	377375.41115
[22]	TIC	5526733.64172
[23]	TIC	1174774.7642
[24]	TIC	3954731.60942
[25]	TIC	566391.6674
[26]	TIC	586284.10798
[27]	TIC	53122.78487
[28]	TIC	635398.67584
[29]	TIC	3791965.39329
[30]	TIC	814839.76939
[31]	TIC	1307651.26997
[32]	TIC	193807.44
[33]	TIC	26841553.33889
[34]	TIC	454618.14825
[35]	TIC	4268492.99808
[36]	TIC	5384855.33772
[37]	TIC	81832.3
[38]	TIC	140738.66
[39]	TIC	224328.72939
[40]	TIC	161703.51836
[41]	TIC	228236.5965
[42]	TIC	166708.84029
[43]	TIC	81870.15072
[44]	TIC	142995.59928
[45]	TIC	130267.77886
[46]	TIC	302418.56559
[47]	TIC	328754.76043
[48]	TIC	6987560.48018
[49]	TIC	502857.51702
[50]	TIC	1746172.6
[51]	TIC	195382.66775
[52]	TIC	135449.90004
[53]	TIC	950890.76514
[54]	TIC	2394147.60379
[55]	TIC	16396078.64144
[56]	TIC	897029.8618
[57]	TIC	76441.21
[58]	TIC	843599.13431
[59]	TIC	134572.46939
[60]	TIC	506499.34711
[61]	TIC	69501.01
[62]	TIC	91766.61
[63]	TIC	464989.14886
[64]	TIC	88205.41663
[65]	TIC	5558052.3
[66]	TIC	2905914.68414
[67]	TIC	1560509.73664
[68]	TIC	2613820.28325
[69]	TIC	101996.17847
[70]	TIC	523406.57
[71]	TIC	227821.90629
[72]	TIC	62058.47
[73]	TIC	77776.53107
[74]	TIC	250327.35986
[75]	TIC	30462.3
[76]	TIC	744477.59
[77]	TIC	1170111.25199
[78]	TIC	314937.69228
[79]	TIC	230844.3
[80]	TIC	358599.98886
[81]	TIC	161364.58065
[82]	TIC	155558.06028
[83]	TIC	889341.24186
[84]	TIC	1065685.62
[85]	TIC	417515.31993
[86]	TIC	801797.01445
[87]	TIC	12128650.45828
[88]	TIC	1478789.14033
[89]	TIC	315156.15004
[90]	TIC	374047.46
[91]	TIC	426051.26793
[92]	TIC	802774.63776
[93]	TIC	1259837.72
[94]	TIC	429369.27001
[95]	TIC	780374.89542
[96]	TIC	244746.23377
[97]	TIC	95648.65936
[98]	TIC	58903.39658
[99]	TIC	554350.33527
[100]	TIC	93134.89114
[101]	TIC	511776.71871
[102]	TIC	791293.244
[103]	TIC	365294.11833
[104]	TIC	844717.32543
[105]	TIC	61130881.05219
[106]	TIC	1538149.91313
[107]	TIC	75147.2
[108]	TIC	1416735.79873
[109]	TIC	207760.34292
[110]	TIC	514297.28041
[111]	TIC	871805.79486
[112]	TIC	457702.73943
[113]	TIC	188024.62078
[114]	TIC	458514.91147
[115]	TIC	1017951.68601
[116]	TIC	264948.33664
[117]	TIC	1697777.74
[118]	TIC	186402.72
[119]	TIC	193946.09357
[120]	TIC	114084.49007
[121]	TIC	95316.6095
[122]	TIC	238888.45429
[123]	TIC	692869.85857
[124]	TIC	284835.12134
[125]	TIC	133579.82886
[126]	TIC	503328.88756
[127]	TIC	57579.659
[128]	TIC	271076.21582
[129]	TIC	107589.14928
[130]	TIC	246270.72569
[131]	TIC	468387.90602
[132]	TIC	99980.95843
[133]	TIC	567901.91028
[134]	TIC	64152.65
[135]	TIC	68011.83
[136]	TIC	54203.23
[137]	TIC	234797.72085
[138]	TIC	392451.70064
[139]	TIC	246673.55787
[140]	TIC	154015.60943
[141]	TIC	112820.48
[142]	TIC	134041.89
[143]	TIC	146122.96086
[144]	TIC	198504.01057
[145]	TIC	424121.02458
[146]	TIC	219476.81772
[147]	TIC	112628.24972
[148]	TIC	142508.96028
[149]	TIC	406940.3378
[150]	TIC	201075.89057
[151]	TIC	82142.87886
[152]	TIC	233448.47057
[153]	TIC	171131.51054
[154]	TIC	41795143.14614
[155]	TIC	83322.49006
[156]	TIC	289943.03738
[157]	TIC	88914.88145
[158]	TIC	181542.06979
[159]	TIC	205232.16993
[160]	TIC	178231.12264
[161]	TIC	157402.55
[162]	TIC	72726.86472


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23022	437077.41698
4.33647	938809.59514
4.81718	2011408.78892
4.91172	11452195.57072
5.11667	147814.59
5.1836	1518445.56714
5.41198	137347.52857
5.50313	1949488.0697
5.775	6301910432.96361
5.77892	61534661.9065
6.33827	147351.45907
6.425	10574983.20681
6.52343	866900.75154
6.79558	351488.84165
6.88202	111503.03151
7.03647	389022.08099
7.29635	138940.38
7.61147	96444956.79938
7.64688	29119199.82785
7.82005	2005959.3225
7.85183	377375.41115
7.94245	5526733.64172
7.95027	1174774.7642
8.02892	3954731.60942
8.18647	566391.6674
8.18647	586284.10798
8.39897	53122.78487
8.43827	635398.67584
8.53698	3791965.39329
8.54088	814839.76939
8.71433	1307651.26997
8.85988	193807.44
8.87943	26841553.33889
8.99767	454618.14825
9.11588	4268492.99808
9.11588	5384855.33772
9.27735	81832.3
9.43907	140738.66
9.5375	224328.72939
9.5453	161703.51836
9.62785	228236.5965
9.8448	166708.84029
10.156	81870.15072
10.26613	142995.59928
10.26613	130267.77886
10.45522	302418.56559
10.45912	328754.76043
10.76225	6987560.48018
10.76225	502857.51702
10.90808	1746172.6
11.05755	195382.66775
11.12448	135449.90004
11.2151	950890.76514
11.475	2394147.60379
11.47892	16396078.64144
11.69948	897029.8618
12.34948	76441.21
12.35338	843599.13431
12.53073	134572.46939
13.01927	506499.34711
13.20808	69501.01
13.25938	91766.61
13.36563	464989.14886
13.44035	88205.41663
13.49948	5558052.3
13.6336	2905914.68414
13.78333	1560509.73664
13.92135	2613820.28325
14.08672	101996.17847
14.37422	523406.57
14.51225	227821.90629
14.57527	62058.47
14.65808	77776.53107
14.80363	250327.35986
14.906	30462.3
15.04792	744477.59
15.17787	1170111.25199
15.47318	314937.69228
15.875	230844.3
16.17838	358599.98886
16.49767	161364.58065
16.54478	155558.06028
16.6474	889341.24186
16.76172	1065685.62
16.97422	417515.31993
17.0651	801797.01445
17.18333	12128650.45828
17.62422	1478789.14033
17.74635	315156.15004
17.97475	374047.46
18.03777	426051.26793
18.156	802774.63776
18.2625	1259837.72
18.35677	429369.27001
18.56953	780374.89542
18.76667	244746.23377
19.125	95648.65936
19.22735	58903.39658
19.36902	554350.33527
19.45183	93134.89114
19.58958	511776.71871
19.68802	791293.244
19.94402	365294.11833
19.99532	844717.32543
20.031	61130881.05219
20.0625	1538149.91313
20.26745	75147.2
20.27135	1416735.79873
20.35808	207760.34292
20.54767	514297.28041
20.72083	871805.79486
20.81147	457702.73943
20.9099	188024.62078
20.95338	458514.91147
21.0401	1017951.68601
21.17395	264948.33664
21.35912	1697777.74
21.42995	186402.72
21.59558	193946.09357
21.70573	114084.49007
21.93412	95316.6095
22.25313	238888.45429
22.29635	692869.85857
22.4263	284835.12134
22.48517	133579.82886
22.6625	503328.88756
22.73333	57579.659
23.24558	271076.21582
23.34792	107589.14928
23.49767	246270.72569
23.57267	468387.90602
23.78933	99980.95843
23.90728	567901.91028
24.18333	64152.65
24.51042	68011.83
24.56563	54203.23
24.68385	234797.72085
24.75885	392451.70064
24.86875	246673.55787
25.0026	154015.60943
25.09688	112820.48
25.38828	134041.89
25.5849	146122.96086
25.8211	198504.01057
25.88802	424121.02458
26.23855	219476.81772
26.57683	112628.24972
26.92318	142508.96028
26.97838	406940.3378
27.32475	201075.89057
27.96642	82142.87886
28.0177	233448.47057
28.16718	171131.51054
28.42708	41795143.14614
28.42708	83322.49006
28.50183	289943.03738
28.98985	88914.88145
29.20233	181542.06979
29.39115	205232.16993
29.50547	178231.12264
29.56822	157402.55
29.88725	72726.86472

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
