++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-519
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00027
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-519
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 10342979391.10658


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.83958	2188.48608	25.78855	25.87917	1.09938	0.02523	2064801.47772	173.3739	0.9096	1.09938	5543	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.90262	2194.09399	25.88308	25.9422	0.92729	0.02382	491135.52	44.46758	1.07842	0.92729	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.22162	2223.34717	26.17422	26.28463	1.06791	0.02678	776500.13771	57.18015	0.93641	1.06791	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.48907	2248.06543	26.41042	26.52058	1.14958	0.03807	155683.5273	7.94235	0.86988	1.14958	5708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.59922	2258.24561	26.53228	26.60312	1.55549	0.04265	97040.69	6.78623	0.64288	1.55549	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.93387	2289.17432	26.87865	26.96537	1.11855	0.0255	1871852.37289	158.63733	0.89401	1.11855	5821	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.98907	2294.27612	26.96928	27.10312	1.07148	0.02765	718812.48243	48.79424	0.93329	1.07148	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.20938	2315.25854	27.17787	27.2448	1.50963	0.02653	93735.00939	6.9976	0.66241	1.50963	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.33933	2327.77783	27.30392	27.36692	1.36008	0.03297	75922.37939	5.44596	0.73525	1.36008	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.4612	2339.51831	27.42605	27.53255	0.89514	0.03247	427761.17	25.94395	1.11715	0.89514	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.51667	2344.86182	27.4849	27.52058	12.58523	0.06642	205346.71	29.06645	0.07946	12.58523	5968	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.67032	2359.66431	27.6388	27.71745	1.27096	0.02485	62014.02989	5.01841	0.78681	1.27096	6007	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.97708	2389.21802	27.93387	28.0125	1.06421	0.0265	1303878.18756	105.84309	0.93966	1.06421	6085	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.17787	2408.90454	28.14637	28.23308	1.06201	0.02187	82085.0013	7.29384	0.94161	1.06201	6136	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.43777	2434.94653	28.35105	28.57162	0.98024	0.02598	28114476.62764	2198.41309	1.02016	0.98024	6202	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.5125	2442.43481	28.46147	28.66588	0.95903	0.02702	23533845.07499	1808.00464	1.04272	0.95903	6221	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.9888	2490.1604	28.94142	29.02422	1.10467	0.02755	1434053.17455	111.98238	0.90525	1.10467	6342	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.39012	2531.50903	29.35858	29.4375	1.44323	0.01655	473231.36	54.3811	0.69289	1.44323	6444	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.5711	2550.32227	29.53568	29.5987	1.05113	0.02862	126085.40153	9.47478	0.95136	1.05113	6490	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.58308	2551.56787	29.52397	29.5987	3.04536	0.03468	80243.81835	7.59968	0.32837	3.04536	6493	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.8862	2583.0769	29.8388	29.91355	1.46824	0.03383	217084.58112	15.59328	0.68109	1.46824	6570	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.95702	2590.43823	29.91745	29.98047	1.06349	0.02648	1033099.59224	89.13852	0.9403	1.06349	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2006569.69057
[2]	TIC	7433577.31
[3]	TIC	100996.40886
[4]	TIC	55389.03972
[5]	TIC	169834556.29704
[6]	TIC	1231220.93518
[7]	TIC	1099711.46066
[8]	TIC	1915080.58691
[9]	TIC	4495691188.04316
[10]	TIC	5145829017.70062
[11]	TIC	7338614.12505
[12]	TIC	4795743.49895
[13]	TIC	252255.14114
[14]	TIC	3425125.19248
[15]	TIC	87780.26
[16]	TIC	126823.31
[17]	TIC	752981.57558
[18]	TIC	303066.8683
[19]	TIC	63180956.01254
[20]	TIC	82606116.59588
[21]	TIC	1911764.18545
[22]	TIC	1299730.33715
[23]	TIC	3837041.9242
[24]	TIC	3581981.78386
[25]	TIC	386086.67124
[26]	TIC	129347.82078
[27]	TIC	237212.53501
[28]	TIC	759116.53715
[29]	TIC	3105922.19232
[30]	TIC	3776426.14786
[31]	TIC	1133090.11244
[32]	TIC	174526.32057
[33]	TIC	25027364.00751
[34]	TIC	73314.23
[35]	TIC	167515.84879
[36]	TIC	340527.43036
[37]	TIC	129809.58968
[38]	TIC	228210.01447
[39]	TIC	213655.4
[40]	TIC	180748.04977
[41]	TIC	93254.73971
[42]	TIC	43821.7
[43]	TIC	120744.03014
[44]	TIC	168381.58
[45]	TIC	46818.69282
[46]	TIC	209831.14299
[47]	TIC	72277.71004
[48]	TIC	79677.76972
[49]	TIC	364898.74601
[50]	TIC	10954521.42
[51]	TIC	13209660.64763
[52]	TIC	703457.48
[53]	TIC	2019669.61971
[54]	TIC	144326.62893
[55]	TIC	664835.11379
[56]	TIC	2292785.03
[57]	TIC	17594481.1738
[58]	TIC	1057082.37318
[59]	TIC	121488.26238
[60]	TIC	948059.10654
[61]	TIC	147493.4217
[62]	TIC	197282.23
[63]	TIC	270889.39229
[64]	TIC	2103867.08604
[65]	TIC	2056674.86851
[66]	TIC	7752824.73225
[67]	TIC	13467007.91903
[68]	TIC	3411288.38772
[69]	TIC	7673077.23714
[70]	TIC	128570.66958
[71]	TIC	154503.50887
[72]	TIC	3042228.93028
[73]	TIC	219310.08443
[74]	TIC	131606.98086
[75]	TIC	148245.36171
[76]	TIC	1778664.43328
[77]	TIC	349134.46901
[78]	TIC	3626121.68111
[79]	TIC	1915390.11081
[80]	TIC	170921.73
[81]	TIC	468200.10057
[82]	TIC	110305.21164
[83]	TIC	197935.6
[84]	TIC	292427.04284
[85]	TIC	116364.33
[86]	TIC	3427373.80461
[87]	TIC	2772394.98585
[88]	TIC	307747.59
[89]	TIC	594975.91
[90]	TIC	8884294.64305
[91]	TIC	1004385.14665
[92]	TIC	461158.2989
[93]	TIC	378620.69943
[94]	TIC	321412.54236
[95]	TIC	4123665.76713
[96]	TIC	1352614.51445
[97]	TIC	282256.64142
[98]	TIC	762939.4029
[99]	TIC	347963.74939
[100]	TIC	160480.93846
[101]	TIC	97050.84
[102]	TIC	62288.09
[103]	TIC	507248.01
[104]	TIC	2854120.01886
[105]	TIC	1043589.01071
[106]	TIC	417155.37697
[107]	TIC	110984.48
[108]	TIC	44735230.08479
[109]	TIC	38882825.64125
[110]	TIC	937709.95203
[111]	TIC	194885.72043
[112]	TIC	1069553.85571
[113]	TIC	479143.77771
[114]	TIC	335163.62029
[115]	TIC	139158.18886
[116]	TIC	878622.07486
[117]	TIC	143890.59171
[118]	TIC	3236424.74636
[119]	TIC	1223220.81
[120]	TIC	927436.23161
[121]	TIC	3086136.91883
[122]	TIC	231257.34143
[123]	TIC	75847.65943
[124]	TIC	170609.08
[125]	TIC	97649.94
[126]	TIC	354657.83541
[127]	TIC	51157.29
[128]	TIC	2575110.13457
[129]	TIC	1362927.84543
[130]	TIC	183038.65229
[131]	TIC	1260362.2968
[132]	TIC	393255.25771
[133]	TIC	324361.80241
[134]	TIC	184629.94886
[135]	TIC	62767.55
[136]	TIC	143167.55
[137]	TIC	202306.58
[138]	TIC	2316541.62
[139]	TIC	992208.77398
[140]	TIC	894931.56164
[141]	TIC	831369.11943
[142]	TIC	215708.35
[143]	TIC	2198203.98839
[144]	TIC	683921.94
[145]	TIC	287565.31733
[146]	TIC	203247.12879
[147]	TIC	122681.14
[148]	TIC	380849.39
[149]	TIC	181456.28117
[150]	TIC	304368.09044
[151]	TIC	65459.92114
[152]	TIC	44391.04
[153]	TIC	2064801.47772
[154]	TIC	491135.52
[155]	TIC	776500.13771
[156]	TIC	155683.5273
[157]	TIC	97040.69
[158]	TIC	1871852.37289
[159]	TIC	718812.48243
[160]	TIC	93735.00939
[161]	TIC	75922.37939
[162]	TIC	427761.17
[163]	TIC	205346.71
[164]	TIC	62014.02989
[165]	TIC	1303878.18756
[166]	TIC	82085.0013
[167]	TIC	28114476.62764
[168]	TIC	23533845.07499
[169]	TIC	1434053.17455
[170]	TIC	473231.36
[171]	TIC	126085.40153
[172]	TIC	80243.81835
[173]	TIC	217084.58112
[174]	TIC	1033099.59224


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0789	2006569.69057
4.25623	7433577.31
4.575	100996.40886
4.7047	55389.03972
4.82292	169834556.29704
5.19297	1231220.93518
5.50417	1099711.46066
5.58282	1915080.58691
5.78358	4495691188.04316
5.82292	5145829017.70062
6.44088	7338614.12505
6.4724	4795743.49895
6.80313	252255.14114
6.88568	3425125.19248
6.88568	87780.26
7.04713	126823.31
7.05105	752981.57558
7.30702	303066.8683
7.62578	63180956.01254
7.6573	82606116.59588
7.83438	1911764.18545
7.86198	1299730.33715
7.9565	3837041.9242
8.04688	3581981.78386
8.19662	386086.67124
8.3185	129347.82078
8.4091	237212.53501
8.45233	759116.53715
8.5547	3105922.19232
8.594	3776426.14786
8.72787	1133090.11244
8.86953	174526.32057
8.89322	25027364.00751
8.93647	73314.23
9.07813	167515.84879
9.43647	340527.43036
9.55053	129809.58968
9.55833	228210.01447
9.64897	213655.4
9.68047	180748.04977
9.85365	93254.73971
10.16458	43821.7
10.27083	120744.03014
10.29063	168381.58
10.32578	46818.69282
10.4716	209831.14299
10.47943	72277.71004
10.50703	79677.76972
10.71952	364898.74601
10.77447	10954521.42
10.80598	13209660.64763
10.8888	703457.48
10.92422	2019669.61971
11.14063	144326.62893
11.23125	664835.11379
11.49088	2292785.03
11.49088	17594481.1738
11.59323	1057082.37318
12.36095	121488.26238
12.36485	948059.10654
12.54583	147493.4217
12.57735	197282.23
13.14037	270889.39229
13.27422	2103867.08604
13.37657	2056674.86851
13.51433	7752824.73225
13.64818	13467007.91903
13.79767	3411288.38772
13.93542	7673077.23714
14.10078	128570.66958
14.28593	154503.50887
14.38802	3042228.93028
14.53022	219310.08443
14.59323	131606.98086
14.75053	148245.36171
14.82135	1778664.43328
14.9513	349134.46901
15.06147	3626121.68111
15.19142	1915390.11081
15.36042	170921.73
15.49037	468200.10057
15.62422	110305.21164
15.99818	197935.6
16.19503	292427.04284
16.56093	116364.33
16.65938	3427373.80461
16.77762	2772394.98585
16.95078	307747.59
17.08438	594975.91
17.23022	8884294.64305
17.67108	1004385.14665
17.76147	461158.2989
17.99375	378620.69943
18.06458	321412.54236
18.17083	4123665.76713
18.27708	1352614.51445
18.37162	282256.64142
18.58803	762939.4029
18.7849	347963.74939
18.89505	160480.93846
19.01303	97050.84
19.13907	62288.09
19.39088	507248.01
19.60728	2854120.01886
19.70573	1043589.01071
19.90262	417155.37697
19.96562	110984.48
20.07603	44735230.08479
20.10755	38882825.64125
20.29245	937709.95203
20.29245	194885.72043
20.36327	1069553.85571
20.48542	479143.77771
20.56822	335163.62029
20.67448	139158.18886
20.74948	878622.07486
20.83595	143890.59171
20.96978	3236424.74636
21.06405	1223220.81
21.13907	927436.23161
21.38308	3086136.91883
21.61537	231257.34143
21.73725	75847.65943
21.78047	170609.08
21.90262	97649.94
22.10312	354657.83541
22.18595	51157.29
22.2724	2575110.13457
22.35522	1362927.84543
22.44167	183038.65229
22.68178	1260362.2968
22.81563	393255.25771
22.90625	324361.80241
23.13125	184629.94886
23.19037	62767.55
23.37917	143167.55
23.43437	202306.58
23.51303	2316541.62
23.59167	992208.77398
23.80025	894931.56164
23.9263	831369.11943
24.20625	215708.35
24.70208	2198203.98839
24.77317	683921.94
24.88333	287565.31733
25.0013	203247.12879
25.11145	122681.14
25.17058	380849.39
25.32787	181456.28117
25.3987	304368.09044
25.59583	65459.92114
25.769	44391.04
25.83958	2064801.47772
25.90262	491135.52
26.22162	776500.13771
26.48907	155683.5273
26.59922	97040.69
26.93387	1871852.37289
26.98907	718812.48243
27.20938	93735.00939
27.33933	75922.37939
27.4612	427761.17
27.51667	205346.71
27.67032	62014.02989
27.97708	1303878.18756
28.17787	82085.0013
28.43777	28114476.62764
28.5125	23533845.07499
28.9888	1434053.17455
29.39012	473231.36
29.5711	126085.40153
29.58308	80243.81835
29.8862	217084.58112
29.95702	1033099.59224

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
