++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-902
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:18
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-902
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5498800822.4707


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.8638	2180.15918	25.78907	25.90312	1.03329	0.02603	733867.88442	58.62679	0.96779	1.03329	5549	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.93073	2186.08252	25.90703	25.96615	0.77241	0.0262	197297.25	18.55	1.29464	0.77241	5566	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.24558	2214.48364	26.20625	26.28907	1.66875	0.03155	327384.65457	23.8125	0.59925	1.66875	5646	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.61563	2248.49561	26.58412	26.67448	0.96488	0.03058	76815.67826	5.06429	1.0364	0.96488	5740	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.96198	2280.32935	26.88725	26.9935	0.93907	0.02505	558504.99261	47.3	1.06489	0.93907	5828	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.48152	2329.26416	27.43828	27.48933	3.69447	0.04013	59851.97989	9.38929	0.27067	3.69447	5960	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.72578	2352.66113	27.66277	27.81225	0.7643	0.03315	203415.38015	10.21071	1.30839	0.7643	6021	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.0052	2379.42529	27.95417	28.03672	1.43969	0.02585	297770.08114	26.9	0.6946	1.43969	6092	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.46588	2424.49048	28.37917	28.56405	0.93388	0.026	21324954.98106	1863.31775	1.0708	0.93388	6209	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.54062	2431.93384	28.48933	28.69792	0.99261	0.02498	3620877.24345	317.77856	1.00745	0.99261	6228	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.59167	2437.01855	28.56797	28.67422	1.0763	0.03553	386609.51714	22.79107	0.92911	1.0763	6241	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.02448	2480.12793	28.96953	29.20573	1.43387	0.03527	1881456.23601	85.86608	0.69742	1.43387	6351	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.02865	2480.54272	28.99323	29.06797	1.12259	0.02647	84129.65057	6.82679	0.8908	1.12259	6352	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.28047	2505.82739	29.24115	29.35912	1.30526	0.02637	127306.58649	6.31607	0.76613	1.30526	6416	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.33178	2511.12305	29.2922	29.37083	0.55409	0.02953	75615.03957	5.19643	1.80475	0.55409	6429	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.40652	2518.83545	29.37475	29.46147	1.1443	0.0256	92808.47405	6.11786	0.8739	1.1443	6448	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.52838	2531.41211	29.50078	29.5677	0.97203	0.02612	62462.16071	5.04286	1.02878	0.97203	6479	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.60703	2539.52881	29.57187	29.65027	0.98663	0.02615	307323.07146	28.15714	1.01355	0.98663	6499	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.68203	2547.26855	29.64637	29.72137	1.65768	0.02467	75162.75483	6.50714	0.60325	1.65768	6518	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.91407	2571.21436	29.87475	29.94558	1.50179	0.02595	124079.39985	10.95893	0.66587	1.50179	6577	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	957572.52505
[2]	TIC	2190261.32885
[3]	TIC	332395.56061
[4]	TIC	610803.49431
[5]	TIC	39784079.41028
[6]	TIC	16185642.71344
[7]	TIC	2167662.85876
[8]	TIC	2440794.68176
[9]	TIC	575598.18772
[10]	TIC	4143376442.82219
[11]	TIC	1007125709.92599
[12]	TIC	6533326.88163
[13]	TIC	323637.07171
[14]	TIC	266517.05371
[15]	TIC	173274.81199
[16]	TIC	81218.93
[17]	TIC	42413.51015
[18]	TIC	340738.65928
[19]	TIC	281549.13957
[20]	TIC	195494.56086
[21]	TIC	43813948.54652
[22]	TIC	24640662.52088
[23]	TIC	975289.27836
[24]	TIC	277551.88431
[25]	TIC	2146858.2118
[26]	TIC	561550.46456
[27]	TIC	3141548.546
[28]	TIC	196507.8089
[29]	TIC	424408.87546
[30]	TIC	602118.88171
[31]	TIC	89340.64
[32]	TIC	1852607.28463
[33]	TIC	1163342.80257
[34]	TIC	611890.91314
[35]	TIC	130055.33932
[36]	TIC	15837190.1492
[37]	TIC	2327296.8201
[38]	TIC	4395065.25458
[39]	TIC	176594.23136
[40]	TIC	123223.66122
[41]	TIC	135778.91945
[42]	TIC	311798.79997
[43]	TIC	147729.73119
[44]	TIC	350643.93199
[45]	TIC	99531.95057
[46]	TIC	47875.08418
[47]	TIC	42362.47
[48]	TIC	78163.44971
[49]	TIC	100555.47
[50]	TIC	4271018.88601
[51]	TIC	1234652.23028
[52]	TIC	184423.13575
[53]	TIC	1190760.612
[54]	TIC	106491.0203
[55]	TIC	86187.81957
[56]	TIC	411980.849
[57]	TIC	1690270.82695
[58]	TIC	12458862.3282
[59]	TIC	346029.45765
[60]	TIC	68436.47591
[61]	TIC	78059.24014
[62]	TIC	121154.28813
[63]	TIC	718364.78
[64]	TIC	183463.181
[65]	TIC	1008950.56183
[66]	TIC	588722.61477
[67]	TIC	180264.98
[68]	TIC	2458267.7
[69]	TIC	9127045.82114
[70]	TIC	4280980.44453
[71]	TIC	6615560.93458
[72]	TIC	84327.64035
[73]	TIC	1604791.30906
[74]	TIC	190884.8515
[75]	TIC	137272.50682
[76]	TIC	71839.35057
[77]	TIC	73477.78
[78]	TIC	725349.22512
[79]	TIC	126786.21156
[80]	TIC	32383.07
[81]	TIC	969577.68775
[82]	TIC	766368.99771
[83]	TIC	290501.5301
[84]	TIC	92061.67771
[85]	TIC	64822.90957
[86]	TIC	65683.77
[87]	TIC	240098.05342
[88]	TIC	165720.22036
[89]	TIC	28765.49
[90]	TIC	36243.3906
[91]	TIC	1454832.30356
[92]	TIC	1173187.65128
[93]	TIC	115414.87114
[94]	TIC	211791.77685
[95]	TIC	11355235.58704
[96]	TIC	69359.15002
[97]	TIC	1060950.82243
[98]	TIC	307597.18388
[99]	TIC	220336.09342
[100]	TIC	1252609.23635
[101]	TIC	670539.34206
[102]	TIC	261177.50516
[103]	TIC	583763.99743
[104]	TIC	243180.15581
[105]	TIC	98826.86939
[106]	TIC	37928.98971
[107]	TIC	488257.17
[108]	TIC	329797.59167
[109]	TIC	668081.36
[110]	TIC	577684.79607
[111]	TIC	125853.29662
[112]	TIC	328856.00114
[113]	TIC	43324784.9291
[114]	TIC	8686934.38136
[115]	TIC	656624.53249
[116]	TIC	101935.53057
[117]	TIC	154126.42
[118]	TIC	360904.94
[119]	TIC	332088.3783
[120]	TIC	225137.79
[121]	TIC	325186.98114
[122]	TIC	292067.08774
[123]	TIC	895750.43
[124]	TIC	1086506.86
[125]	TIC	396176.49457
[126]	TIC	875093.01228
[127]	TIC	79258.25114
[128]	TIC	73255.81984
[129]	TIC	611284.74
[130]	TIC	357320.21455
[131]	TIC	506975.44664
[132]	TIC	198158.18814
[133]	TIC	171139.10057
[134]	TIC	219020.14
[135]	TIC	117565.79228
[136]	TIC	162358.96098
[137]	TIC	149690.57371
[138]	TIC	565451.82
[139]	TIC	339106.82269
[140]	TIC	99969.39007
[141]	TIC	383844.13
[142]	TIC	746377.76
[143]	TIC	88731.20961
[144]	TIC	45273.94576
[145]	TIC	194501.27089
[146]	TIC	158899.02001
[147]	TIC	599027.58229
[148]	TIC	207374.37143
[149]	TIC	112146.08633
[150]	TIC	277049.64029
[151]	TIC	195961.25171
[152]	TIC	211278.49746
[153]	TIC	733867.88442
[154]	TIC	197297.25
[155]	TIC	327384.65457
[156]	TIC	76815.67826
[157]	TIC	558504.99261
[158]	TIC	59851.97989
[159]	TIC	203415.38015
[160]	TIC	297770.08114
[161]	TIC	21324954.98106
[162]	TIC	3620877.24345
[163]	TIC	386609.51714
[164]	TIC	1881456.23601
[165]	TIC	84129.65057
[166]	TIC	127306.58649
[167]	TIC	75615.03957
[168]	TIC	92808.47405
[169]	TIC	62462.16071
[170]	TIC	307323.07146
[171]	TIC	75162.75483
[172]	TIC	124079.39985


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.12397	957572.52505
4.29712	2190261.32885
4.3797	332395.56061
4.70235	610803.49431
4.86772	39784079.41028
4.97005	16185642.71344
5.23387	2167662.85876
5.56458	2440794.68176
5.62762	575598.18772
5.82838	4143376442.82219
5.86772	1007125709.92599
6.48178	6533326.88163
6.51328	323637.07171
6.5763	266517.05371
6.84767	173274.81199
6.92657	81218.93
6.93438	42413.51015
7.08827	340738.65928
7.08827	281549.13957
7.34012	195494.56086
7.65887	43813948.54652
7.69428	24640662.52088
7.86743	975289.27836
7.89505	277551.88431
7.98933	2146858.2118
8.00522	561550.46456
8.07995	3141548.546
8.23332	196507.8089
8.2375	424408.87546
8.48932	602118.88171
8.49713	89340.64
8.58777	1852607.28463
8.62708	1163342.80257
8.76093	611890.91314
8.90262	130055.33932
8.9263	15837190.1492
9.1625	2327296.8201
9.1625	4395065.25458
9.47318	176594.23136
9.5836	123223.66122
9.67005	135778.91945
9.88255	311798.79997
10.29975	147729.73119
10.3039	350643.93199
10.39818	99531.95057
10.49272	47875.08418
10.50443	42362.47
10.61095	78163.44971
10.75235	100555.47
10.80363	4271018.88601
10.83515	1234652.23028
10.91772	184423.13575
10.94922	1190760.612
11.10287	106491.0203
11.19323	86187.81957
11.25625	411980.849
11.51613	1690270.82695
11.52005	12458862.3282
12.39375	346029.45765
12.57083	68436.47591
12.58647	78059.24014
12.98803	121154.28813
13.00808	718364.78
13.16953	183463.181
13.29947	1008950.56183
13.41355	588722.61477
13.4922	180264.98
13.53542	2458267.7
13.67318	9127045.82114
13.82292	4280980.44453
13.96042	6615560.93458
14.12577	84327.64035
14.41302	1604791.30906
14.55522	190884.8515
14.62605	137272.50682
14.69688	71839.35057
14.77943	73477.78
14.84637	725349.22512
14.9724	126786.21156
15.04323	32383.07
15.08647	969577.68775
15.21642	766368.99771
15.51147	290501.5301
15.73985	92061.67771
15.92083	64822.90957
15.97605	65683.77
16.22005	240098.05342
16.37735	165720.22036
16.50338	28765.49
16.54272	36243.3906
16.68463	1454832.30356
16.8026	1173187.65128
16.97577	115414.87114
17.10963	211791.77685
17.2276	11355235.58704
17.56615	69359.15002
17.6685	1060950.82243
17.78645	307597.18388
18.01875	220336.09342
18.19975	1252609.23635
18.306	670539.34206
18.43595	261177.50516
18.61303	583763.99743
18.8099	243180.15581
18.92813	98826.86939
19.16433	37928.98971
19.41225	488257.17
19.4948	329797.59167
19.63282	668081.36
19.731	577684.79607
19.92787	125853.29662
19.9948	328856.00114
20.07762	43324784.9291
20.10912	8686934.38136
20.3177	656624.53249
20.3177	101935.53057
20.39662	154126.42
20.52657	360904.94
20.5935	332088.3783
20.69583	225137.79
20.77058	325186.98114
20.8612	292067.08774
20.99505	895750.43
21.08958	1086506.86
21.16823	396176.49457
21.40833	875093.01228
21.7547	79258.25114
22.05782	73255.81984
22.29792	611284.74
22.475	357320.21455
22.71095	506975.44664
22.82917	198158.18814
22.93542	171139.10057
23.16772	219020.14
23.21095	117565.79228
23.30157	162358.96098
23.39583	149690.57371
23.54167	565451.82
23.61642	339106.82269
23.76198	99969.39007
23.825	383844.13
23.95103	746377.76
24.12813	88731.20961
24.23827	45273.94576
24.49012	194501.27089
24.57267	158899.02001
24.72657	599027.58229
24.79323	207374.37143
24.92318	112146.08633
25.00183	277049.64029
25.18698	195961.25171
25.42708	211278.49746
25.8638	733867.88442
25.93073	197297.25
26.24558	327384.65457
26.61563	76815.67826
26.96198	558504.99261
27.48152	59851.97989
27.72578	203415.38015
28.0052	297770.08114
28.46588	21324954.98106
28.54062	3620877.24345
28.59167	386609.51714
29.02448	1881456.23601
29.02865	84129.65057
29.28047	127306.58649
29.33178	75615.03957
29.40652	92808.47405
29.52838	62462.16071
29.60703	307323.07146
29.68203	75162.75483
29.91407	124079.39985

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
