++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-905
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-905
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6953516066.29697


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.79583	2086.28027	24.76823	24.87865	1.18108	0.02477	560214.82971	52.18675	0.84669	1.18108	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.91407	2096.2832	24.89037	24.92605	1.23819	0.02063	46628.56	7.54217	0.80763	1.23819	5302	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.13072	2115.28467	25.09558	25.15443	2.1273	0.033	118159.9	12.14859	0.47008	2.1273	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.19402	2120.88647	25.15833	25.23725	0.72912	0.02838	297331.68776	26.23293	1.37152	0.72912	5373	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.3474	2134.46021	25.29245	25.37892	0.90592	0.02027	79633.5403	8.81124	1.10385	0.90592	5412	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.42213	2141.07373	25.38282	25.46562	0.99594	0.02732	222235.97	21.60843	1.00408	0.99594	5431	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.70233	2165.87012	25.66667	25.72188	0.86613	0.02363	55480.58057	6.78112	1.15456	0.86613	5502	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.85963	2179.79053	25.7849	25.89922	1.04373	0.02597	1613550.35376	155.53815	0.9581	1.04373	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.92683	2185.73755	25.90312	25.97005	0.68773	0.02548	380677.40328	42.60843	1.45406	0.68773	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.24583	2214.50684	26.2065	26.36407	1.78952	0.03253	748188.06459	53.25301	0.55881	1.78952	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.506	2238.41919	26.4586	26.54558	0.73946	0.02752	112185.75	8.45181	1.35234	0.73946	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.70313	2256.53809	26.67162	26.73438	1.15131	0.02358	46208.09405	5.47791	0.86858	1.15131	5756	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.9552	2279.70581	26.8763	26.99063	0.97414	0.02617	1390512.78993	137.24297	1.02654	0.97414	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.01823	2285.49951	26.99453	27.1323	0.96846	0.0318	746836.82887	53.06828	1.03256	0.96846	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.23463	2305.61621	27.20338	27.26642	0.92539	0.0196	44720.73087	5.37149	1.08063	0.92539	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.47917	2329.03906	27.43985	27.53073	0.31066	0.03142	539751.72256	39.00402	3.21891	0.31066	5953	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.52292	2333.22949	27.48698	27.55025	23.35217	0.11975	387583.8	28.14659	0.04282	23.35217	5963	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.80235	2359.99512	27.75912	27.87343	0.74765	0.02585	96055.99087	8.13655	1.33752	0.74765	6034	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.00338	2379.25122	27.96407	28.0349	1.09016	0.02598	744108.7	74.80723	0.91729	1.09016	6085	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.46433	2424.33594	28.38152	28.56667	0.96768	0.0265	24322970.96809	2373.93799	1.0334	0.96768	6202	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.53907	2431.77954	28.48022	28.70443	1.0633	0.02687	10546653.54457	990.63452	0.94047	1.0633	6221	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.59818	2437.66772	28.57083	28.67708	0.73698	0.03798	400070.52976	25.09639	1.3569	0.73698	6236	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.0198	2479.66138	28.93698	29.18517	1.15863	0.03442	2450843.69486	133.89157	0.86309	1.15863	6343	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.03152	2480.82837	28.96458	29.05912	1.00251	0.0222	99265.44	8.25502	0.9975	1.00251	6346	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.41328	2519.53394	29.37397	29.49218	1.15815	0.02933	97277.85145	5.85743	0.86345	1.15815	6443	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.5435	2532.97217	29.50782	29.56302	1.46442	0.02375	48151.38449	5.30522	0.68286	1.46442	6476	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.60652	2539.47534	29.56693	29.68517	1.04008	0.02735	479879.22401	40.76506	0.96146	1.04008	6492	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.68125	2547.18774	29.63802	29.72447	0.94897	0.02795	219608.6217	21.05221	1.05378	0.94897	6511	0.5	Trapezoid	First Derivative		91.0 ...
[181]	29.91355	2571.16089	29.83463	29.94115	1.30986	0.03038	214235.66	17.62048	0.76344	1.30986	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1166945.83618
[2]	TIC	6477402.7402
[3]	TIC	1443397.28005
[4]	TIC	96935984.78365
[5]	TIC	1686135.92778
[6]	TIC	1220040.52754
[7]	TIC	4094797531.11683
[8]	TIC	2413892710.57262
[9]	TIC	7721580.53021
[10]	TIC	913569.16142
[11]	TIC	2884148.48787
[12]	TIC	44173.77972
[13]	TIC	542972.51986
[14]	TIC	176355.94
[15]	TIC	41266228.03152
[16]	TIC	36469533.68548
[17]	TIC	1137489.58779
[18]	TIC	486458.90688
[19]	TIC	2002548.04
[20]	TIC	552747.70883
[21]	TIC	2537026.21554
[22]	TIC	81968.38944
[23]	TIC	649122.67696
[24]	TIC	97195.41906
[25]	TIC	2058658.28427
[26]	TIC	1647114.73026
[27]	TIC	682307.92015
[28]	TIC	134775.41
[29]	TIC	15675109.01303
[30]	TIC	107253.71795
[31]	TIC	2373294.2356
[32]	TIC	5476572.295
[33]	TIC	261493.48793
[34]	TIC	74321.03086
[35]	TIC	114886.5
[36]	TIC	130762.21113
[37]	TIC	62989.47466
[38]	TIC	425341.6668
[39]	TIC	77115.72336
[40]	TIC	199336.73603
[41]	TIC	55276.43576
[42]	TIC	131310.69185
[43]	TIC	188564.96149
[44]	TIC	435849.54434
[45]	TIC	147976.26972
[46]	TIC	70508.5741
[47]	TIC	95514.37464
[48]	TIC	202393.39543
[49]	TIC	6231446.39286
[50]	TIC	4348864.90321
[51]	TIC	430654.78307
[52]	TIC	1285023.49062
[53]	TIC	97939.99405
[54]	TIC	69149.18037
[55]	TIC	418283.06526
[56]	TIC	76826.04029
[57]	TIC	1048578.35545
[58]	TIC	8739472.37556
[59]	TIC	597509.32973
[60]	TIC	449993.49743
[61]	TIC	35555.73
[62]	TIC	77446.74943
[63]	TIC	82924.2646
[64]	TIC	117263.86
[65]	TIC	40460.18057
[66]	TIC	143600.28943
[67]	TIC	52734.78947
[68]	TIC	1087572.44154
[69]	TIC	1103999.44632
[70]	TIC	3858275.36718
[71]	TIC	12441084.4431
[72]	TIC	4297438.14694
[73]	TIC	7512290.38434
[74]	TIC	75046.15643
[75]	TIC	207684.5303
[76]	TIC	3222597.47655
[77]	TIC	198800.02758
[78]	TIC	22535.59
[79]	TIC	75684.83
[80]	TIC	1264291.47943
[81]	TIC	98461.47943
[82]	TIC	1957432.79232
[83]	TIC	1124233.2291
[84]	TIC	113412.30958
[85]	TIC	343759.18771
[86]	TIC	69220.75
[87]	TIC	45938.49007
[88]	TIC	39129.33943
[89]	TIC	135294.09886
[90]	TIC	192301.70747
[91]	TIC	42104.63319
[92]	TIC	49726.39057
[93]	TIC	1878970.37747
[94]	TIC	1741646.54243
[95]	TIC	190530.23235
[96]	TIC	119149.44868
[97]	TIC	258256.54
[98]	TIC	8838968.21641
[99]	TIC	104763.81029
[100]	TIC	83130.45
[101]	TIC	468552.02228
[102]	TIC	370200.54886
[103]	TIC	195787.60771
[104]	TIC	180425.2805
[105]	TIC	2439085.05219
[106]	TIC	1028211.684
[107]	TIC	380645.25
[108]	TIC	286861.0871
[109]	TIC	142579.70228
[110]	TIC	46200.99043
[111]	TIC	321721.59
[112]	TIC	270807.62
[113]	TIC	1627054.89901
[114]	TIC	1275799.22057
[115]	TIC	322111.68
[116]	TIC	247767.91
[117]	TIC	37328589.20937
[118]	TIC	17886270.78
[119]	TIC	495936.53628
[120]	TIC	100871.50086
[121]	TIC	510119.75773
[122]	TIC	246791.09776
[123]	TIC	323767.09008
[124]	TIC	281730.20455
[125]	TIC	574600.89634
[126]	TIC	197968.30128
[127]	TIC	1911985.39141
[128]	TIC	1518980.16086
[129]	TIC	621048.55772
[130]	TIC	382687.68028
[131]	TIC	953389.3509
[132]	TIC	39042.93025
[133]	TIC	157035.43342
[134]	TIC	126463.29943
[135]	TIC	1434884.75079
[136]	TIC	949165.26
[137]	TIC	150937.11886
[138]	TIC	671048.21344
[139]	TIC	320329.31857
[140]	TIC	240016.26855
[141]	TIC	106853.43
[142]	TIC	91375.57
[143]	TIC	276208.34658
[144]	TIC	1388784.65945
[145]	TIC	650503.51423
[146]	TIC	735564.69
[147]	TIC	913183.02057
[148]	TIC	87832.27
[149]	TIC	109610.90057
[150]	TIC	193230.81
[151]	TIC	130668.59868
[152]	TIC	1546304.8509
[153]	TIC	560214.82971
[154]	TIC	46628.56
[155]	TIC	118159.9
[156]	TIC	297331.68776
[157]	TIC	79633.5403
[158]	TIC	222235.97
[159]	TIC	55480.58057
[160]	TIC	1613550.35376
[161]	TIC	380677.40328
[162]	TIC	748188.06459
[163]	TIC	112185.75
[164]	TIC	46208.09405
[165]	TIC	1390512.78993
[166]	TIC	746836.82887
[167]	TIC	44720.73087
[168]	TIC	539751.72256
[169]	TIC	387583.8
[170]	TIC	96055.99087
[171]	TIC	744108.7
[172]	TIC	24322970.96809
[173]	TIC	10546653.54457
[174]	TIC	400070.52976
[175]	TIC	2450843.69486
[176]	TIC	99265.44
[177]	TIC	97277.85145
[178]	TIC	48151.38449
[179]	TIC	479879.22401
[180]	TIC	219608.6217
[181]	TIC	214235.66


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1276	1166945.83618
4.30105	6477402.7402
4.7026	1443397.28005
4.86407	96935984.78365
5.23828	1686135.92778
5.62892	1220040.52754
5.82605	4094797531.11683
5.86563	2413892710.57262
6.48022	7721580.53021
6.51563	913569.16142
6.92525	2884148.48787
6.92525	44173.77972
7.08698	542972.51986
7.34297	176355.94
7.66198	41266228.03152
7.6935	36469533.68548
7.87083	1137489.58779
7.89843	486458.90688
7.98907	2002548.04
8.00077	552747.70883
8.07968	2537026.21554
8.44217	81968.38944
8.48958	649122.67696
8.4974	97195.41906
8.59192	2058658.28427
8.63125	1647114.73026
8.75755	682307.92015
8.90338	134775.41
8.92708	15675109.01303
9.11225	107253.71795
9.15963	2373294.2356
9.16355	5476572.295
9.4711	261493.48793
9.58177	74321.03086
9.58958	114886.5
9.67238	130762.21113
9.71197	62989.47466
9.8776	425341.6668
9.88152	77115.72336
9.94453	199336.73603
10.1336	55276.43576
10.1888	131310.69185
10.30287	188564.96149
10.30287	435849.54434
10.50392	147976.26972
10.50392	70508.5741
10.60652	95514.37464
10.74843	202393.39543
10.79975	6231446.39286
10.83515	4348864.90321
10.9138	430654.78307
10.95338	1285023.49062
11.10313	97939.99405
11.18203	69149.18037
11.25677	418283.06526
11.42605	76826.04029
11.52083	1048578.35545
11.52083	8739472.37556
11.61927	597509.32973
12.3953	449993.49743
12.39922	35555.73
12.43855	77446.74943
12.57655	82924.2646
12.58828	117263.86
13.05755	40460.18057
13.1362	143600.28943
13.25443	52734.78947
13.29375	1087572.44154
13.4	1103999.44632
13.53385	3858275.36718
13.66772	12441084.4431
13.81718	4297438.14694
13.95938	7512290.38434
14.11718	75046.15643
14.29843	207684.5303
14.40885	3222597.47655
14.55885	198800.02758
14.69688	22535.59
14.77552	75684.83
14.84245	1264291.47943
14.97267	98461.47943
15.08672	1957432.79232
15.21302	1124233.2291
15.3823	113412.30958
15.51277	343759.18771
15.64272	69220.75
15.69402	45938.49007
15.91485	39129.33943
16.01745	135294.09886
16.21458	192301.70747
16.49427	42104.63319
16.53777	49726.39057
16.68358	1878970.37747
16.80183	1741646.54243
16.97135	190530.23235
17.03047	119149.44868
17.10912	258256.54
17.22735	8838968.21641
17.39688	104763.81029
17.56225	83130.45
17.6685	468552.02228
17.78672	370200.54886
18.01537	195787.60771
18.08647	180425.2805
18.19662	2439085.05219
18.30313	1028211.684
18.61458	380645.25
18.80392	286861.0871
18.92605	142579.70228
19.16613	46200.99043
19.41068	321721.59
19.4974	270807.62
19.62735	1627054.89901
19.72968	1275799.22057
19.92683	322111.68
19.99375	247767.91
20.07683	37328589.20937
20.10833	17886270.78
20.31693	495936.53628
20.32475	100871.50086
20.39167	510119.75773
20.53385	246791.09776
20.59297	323767.09008
20.70313	281730.20455
20.77005	574600.89634
20.85677	197968.30128
20.99453	1911985.39141
21.08517	1518980.16086
21.1638	621048.55772
21.22683	382687.68028
21.40808	953389.3509
21.475	39042.93025
21.53385	157035.43342
22.1487	126463.29943
22.29453	1434884.75079
22.37708	949165.26
22.46772	150937.11886
22.70027	671048.21344
22.83412	320329.31857
22.93282	240016.26855
23.1651	106853.43
23.2086	91375.57
23.3974	276208.34658
23.53933	1388784.65945
23.61407	650503.51423
23.82292	735564.69
23.94897	913183.02057
24.13385	87832.27
24.256	109610.90057
24.48463	193230.81
24.5711	130668.59868
24.72475	1546304.8509
24.79583	560214.82971
24.91407	46628.56
25.13072	118159.9
25.19402	297331.68776
25.3474	79633.5403
25.42213	222235.97
25.70233	55480.58057
25.85963	1613550.35376
25.92683	380677.40328
26.24583	748188.06459
26.506	112185.75
26.70313	46208.09405
26.9552	1390512.78993
27.01823	746836.82887
27.23463	44720.73087
27.47917	539751.72256
27.52292	387583.8
27.80235	96055.99087
28.00338	744108.7
28.46433	24322970.96809
28.53907	10546653.54457
28.59818	400070.52976
29.0198	2450843.69486
29.03152	99265.44
29.41328	97277.85145
29.5435	48151.38449
29.60652	479879.22401
29.68125	219608.6217
29.91355	214235.66

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
