++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-911
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7601
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-911
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4942586917.57257


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.48412	2059.90845	24.4289	24.51563	1.02475	0.02652	131746.83008	12.2912	0.97585	1.02475	5190	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.57083	2067.24487	24.53542	24.62603	0.82721	0.03085	134276.35957	10.386	1.20889	0.82721	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.72447	2080.24243	24.67735	24.76015	1.04307	0.02592	375217.84657	40.95485	0.95871	1.04307	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.79557	2086.25781	24.76407	24.8349	1.10403	0.0266	459227.79772	53.00903	0.90577	1.10403	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.91797	2096.61304	24.87057	24.95755	1.38681	0.03252	215393.36	17.87133	0.72108	1.38681	5300	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.99272	2103.07227	24.96927	25.02838	0.71064	0.02293	74726.44957	8.50564	1.40719	0.71064	5319	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.1427	2116.34521	25.10312	25.17422	1.40534	0.02588	175457.74886	17.64334	0.71157	1.40534	5357	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.42682	2141.48828	25.37552	25.45833	0.85879	0.02535	179420.71	18.18736	1.16443	0.85879	5429	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.61588	2158.21973	25.56875	25.62787	2.87827	0.03157	43106.14963	6.42212	0.34743	2.87827	5477	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.7026	2165.8938	25.67917	25.74608	1.42433	0.02345	133807.87939	15.43792	0.70208	1.42433	5499	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.86432	2180.20508	25.80912	25.89218	0.82462	0.03007	418515.98229	43.14673	1.21268	0.82462	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.9276	2185.80542	25.8961	25.97083	1.16524	0.02573	522431.47284	59.59819	0.85819	1.16524	5556	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.26693	2216.44604	26.24713	26.31822	0.36428	0.04613	299227.7178	25.34537	2.74511	0.36428	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.51563	2239.30444	26.49583	26.57448	0.70839	0.02377	50564.02057	5.23476	1.41165	0.70839	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	26.62187	2249.0686	26.57838	26.66927	1.67978	0.03975	114808.05002	8.57562	0.59532	1.67978	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.95702	2279.8728	26.87787	26.98047	1.12682	0.02438	328413.75	35.65463	0.88746	1.12682	5817	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.02005	2285.66626	26.98438	27.03568	1.11367	0.02635	476275.73543	63.40632	0.89793	1.11367	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.23307	2305.46606	27.19375	27.24897	3.51593	0.03413	57504.12014	6.38149	0.28442	3.51593	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	27.36327	2317.9375	27.33177	27.44218	1.44975	0.02708	204081.59872	16.37246	0.68977	1.44975	5920	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.48152	2329.26416	27.4461	27.55287	0.11019	0.05468	456984.24993	34.21896	9.07509	0.11019	5950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.52917	2333.82812	27.48542	27.54895	25.53033	0.12553	369511.39	30.20993	0.03917	25.53033	5961	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.00208	2379.12671	27.95885	28.01797	1.60569	0.02968	145809.16	17.55079	0.62278	1.60569	6081	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.05338	2384.04053	28.02188	28.1125	1.05906	0.0281	321409.92343	30.21219	0.94423	1.05906	6094	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.19532	2397.63574	28.1638	28.25833	1.31496	0.0245	139695.88958	14.46275	0.76048	1.31496	6130	0.5	Trapezoid	First Derivative		91.0 ...
[177]	28.45573	2423.47949	28.35728	28.55833	1.13166	0.02593	29029987.71515	3153.17383	0.88366	1.13166	6196	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.53463	2431.33789	28.48723	28.59402	1.1034	0.02638	1507338.4218	167.80136	0.90629	1.1034	6216	0.5	Trapezoid	First Derivative		91.0 ...
[179]	28.58593	2436.44751	28.56223	28.66485	0.87984	0.03868	487892.03999	38.91648	1.13657	0.87984	6229	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.84245	2461.99707	28.79895	28.91718	0.82233	0.0248	384008.13491	41.10158	1.21606	0.82233	6294	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.01615	2479.29785	28.96067	29.13047	1.65817	0.03962	1081938.8451	59.15576	0.60307	1.65817	6338	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.02005	2479.68628	28.98438	29.04765	1.7162	0.02438	47839.69986	5.21219	0.58268	1.7162	6339	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.2289	2500.50562	29.18152	29.26823	1.15755	0.0241	158806.41969	17.08352	0.8639	1.15755	6392	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.41042	2519.23804	29.34323	29.48932	0.75487	0.03257	278701.88943	16.52144	1.32474	0.75487	6438	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.59583	2538.3728	29.55652	29.66667	0.73848	0.029	351723.78771	32.09706	1.35414	0.73848	6485	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.89922	2569.68188	29.85963	29.93853	1.22035	0.0293	163541.64	16.19865	0.81944	1.22035	6562	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	744248.90968
[2]	TIC	1122384.71803
[3]	TIC	111213.92029
[4]	TIC	13577466.23061
[5]	TIC	18600306.08396
[6]	TIC	1038903.19226
[7]	TIC	2998679.52617
[8]	TIC	443245.92335
[9]	TIC	4330354598.06813
[10]	TIC	305418018.18438
[11]	TIC	6290854.13749
[12]	TIC	115401.07171
[13]	TIC	463683.68619
[14]	TIC	3437071.79623
[15]	TIC	92512.09941
[16]	TIC	421122.99187
[17]	TIC	262579.76928
[18]	TIC	97721.42725
[19]	TIC	417077.74783
[20]	TIC	43915979.62852
[21]	TIC	18553519.00799
[22]	TIC	997985.91427
[23]	TIC	205876.22261
[24]	TIC	3307019.31994
[25]	TIC	637379.9291
[26]	TIC	5522050.00845
[27]	TIC	295321.65772
[28]	TIC	562416.9248
[29]	TIC	81457.614
[30]	TIC	1960959.96856
[31]	TIC	331800.89457
[32]	TIC	451940.42
[33]	TIC	586215.39285
[34]	TIC	138321.8095
[35]	TIC	19091246.19265
[36]	TIC	65557.57545
[37]	TIC	2613198.86518
[38]	TIC	3917512.80147
[39]	TIC	189051.95925
[40]	TIC	61682.40968
[41]	TIC	102080.61086
[42]	TIC	41366.42612
[43]	TIC	77653.83
[44]	TIC	342005.60007
[45]	TIC	60699.49
[46]	TIC	81229.64943
[47]	TIC	117410.32973
[48]	TIC	134315.06
[49]	TIC	275682.61086
[50]	TIC	93940.14085
[51]	TIC	131856.77004
[52]	TIC	126752.93985
[53]	TIC	4700690.43098
[54]	TIC	224276.46
[55]	TIC	130942.34
[56]	TIC	1293977.32204
[57]	TIC	134843.38362
[58]	TIC	71686.14943
[59]	TIC	416562.7767
[60]	TIC	1449491.84092
[61]	TIC	10972141.99399
[62]	TIC	47817.59
[63]	TIC	469301.48498
[64]	TIC	89510.70957
[65]	TIC	66133.36518
[66]	TIC	94328.69057
[67]	TIC	141496.45943
[68]	TIC	70286.65971
[69]	TIC	147601.75
[70]	TIC	540359.18114
[71]	TIC	192184.56546
[72]	TIC	3866283.07
[73]	TIC	7384215.26281
[74]	TIC	4080363.5709
[75]	TIC	5643726.348
[76]	TIC	94617.52249
[77]	TIC	39654.20364
[78]	TIC	1427382.74476
[79]	TIC	164326.58
[80]	TIC	218008.88
[81]	TIC	56893.69872
[82]	TIC	564894.90975
[83]	TIC	1004078.80829
[84]	TIC	1213912.5
[85]	TIC	68798.83
[86]	TIC	728068.16957
[87]	TIC	64491.27008
[88]	TIC	32617.33378
[89]	TIC	76517.22972
[90]	TIC	312658.28714
[91]	TIC	43271.22836
[92]	TIC	54732.89
[93]	TIC	84671.02971
[94]	TIC	943626.72006
[95]	TIC	1319745.67
[96]	TIC	127625.93891
[97]	TIC	85504.40133
[98]	TIC	229973.89
[99]	TIC	7816159.77176
[100]	TIC	114454.34068
[101]	TIC	715190.46943
[102]	TIC	324153.1
[103]	TIC	71326.01943
[104]	TIC	226630.03985
[105]	TIC	120307.83868
[106]	TIC	1056815.86163
[107]	TIC	1162881.65178
[108]	TIC	30677.52264
[109]	TIC	825806.97
[110]	TIC	301164.00816
[111]	TIC	73339.22943
[112]	TIC	103417.63943
[113]	TIC	327388.26342
[114]	TIC	198234.13
[115]	TIC	637466.52
[116]	TIC	961465.1091
[117]	TIC	469668.54228
[118]	TIC	30627022.63901
[119]	TIC	2890881.16722
[120]	TIC	485175.66887
[121]	TIC	74167.53384
[122]	TIC	201719.41932
[123]	TIC	407567.15942
[124]	TIC	175498.3624
[125]	TIC	220112.07
[126]	TIC	290510.42107
[127]	TIC	767749.94455
[128]	TIC	1558779.67909
[129]	TIC	378474.64229
[130]	TIC	1204530.67457
[131]	TIC	233782.3405
[132]	TIC	125412.54057
[133]	TIC	38954.59972
[134]	TIC	57183.81071
[135]	TIC	397157.59
[136]	TIC	256344.14
[137]	TIC	333123.5
[138]	TIC	221586.64061
[139]	TIC	669462.62
[140]	TIC	82232.14
[141]	TIC	120667.97
[142]	TIC	88279.56057
[143]	TIC	476539.30513
[144]	TIC	247953.52
[145]	TIC	134598.2226
[146]	TIC	388149.96231
[147]	TIC	792656.80456
[148]	TIC	254777.56772
[149]	TIC	1055406.68367
[150]	TIC	80046.81
[151]	TIC	72879.49886
[152]	TIC	58720.94972
[153]	TIC	131746.83008
[154]	TIC	134276.35957
[155]	TIC	375217.84657
[156]	TIC	459227.79772
[157]	TIC	215393.36
[158]	TIC	74726.44957
[159]	TIC	175457.74886
[160]	TIC	179420.71
[161]	TIC	43106.14963
[162]	TIC	133807.87939
[163]	TIC	418515.98229
[164]	TIC	522431.47284
[165]	TIC	299227.7178
[166]	TIC	50564.02057
[167]	TIC	114808.05002
[168]	TIC	328413.75
[169]	TIC	476275.73543
[170]	TIC	57504.12014
[171]	TIC	204081.59872
[172]	TIC	456984.24993
[173]	TIC	369511.39
[174]	TIC	145809.16
[175]	TIC	321409.92343
[176]	TIC	139695.88958
[177]	TIC	29029987.71515
[178]	TIC	1507338.4218
[179]	TIC	487892.03999
[180]	TIC	384008.13491
[181]	TIC	1081938.8451
[182]	TIC	47839.69986
[183]	TIC	158806.41969
[184]	TIC	278701.88943
[185]	TIC	351723.78771
[186]	TIC	163541.64


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.29323	744248.90968
4.37995	1122384.71803
4.70287	111213.92029
4.86432	13577466.23061
4.96302	18600306.08396
5.23463	1038903.19226
5.55025	2998679.52617
5.56198	443245.92335
5.82213	4330354598.06813
5.86563	305418018.18438
6.4763	6290854.13749
6.51172	115401.07171
6.57083	463683.68619
6.92162	3437071.79623
6.92942	92512.09941
7.08333	421122.99187
7.08333	262579.76928
7.3315	97721.42725
7.33932	417077.74783
7.65858	43915979.62852
7.694	18553519.00799
7.86743	997985.91427
7.8948	205876.22261
7.98542	3307019.31994
8.0013	637379.9291
8.07213	5522050.00845
8.22968	295321.65772
8.48568	562416.9248
8.4974	81457.614
8.58412	1960959.96856
8.588	331800.89457
8.62733	451940.42
8.7573	586215.39285
8.90287	138321.8095
8.92265	19091246.19265
9.10365	65557.57545
9.15495	2613198.86518
9.15885	3917512.80147
9.47865	189051.95925
9.57318	61682.40968
9.58098	102080.61086
9.71093	41366.42612
9.77787	77653.83
9.87265	342005.60007
9.93958	60699.49
10.06588	81229.64943
10.19218	117410.32973
10.30235	134315.06
10.30235	275682.61086
10.39688	93940.14085
10.49948	131856.77004
10.49948	126752.93985
10.79897	4700690.43098
10.80677	224276.46
10.91355	130942.34
10.94897	1293977.32204
11.1026	134843.38362
11.18177	71686.14943
11.25677	416562.7767
11.51302	1449491.84092
11.51693	10972141.99399
12.38828	47817.59
12.39218	469301.48498
12.43958	89510.70957
12.57735	66133.36518
12.58542	94328.69057
13.17318	141496.45943
13.25625	70286.65971
13.29947	147601.75
13.40598	540359.18114
13.4888	192184.56546
13.53593	3866283.07
13.67422	7384215.26281
13.8237	4080363.5709
13.96172	5643726.348
14.12708	94617.52249
14.19818	39654.20364
14.4151	1427382.74476
14.56147	164326.58
14.62057	218008.88
14.77422	56893.69872
14.84532	564894.90975
15.08568	1004078.80829
15.21588	1213912.5
15.45652	68798.83
15.51172	728068.16957
15.78022	64491.27008
15.91847	32617.33378
16.02498	76517.22972
16.22213	312658.28714
16.38022	43271.22836
16.49843	54732.89
16.59297	84671.02971
16.6875	943626.72006
16.80207	1319745.67
16.91613	127625.93891
16.97527	85504.40133
17.10938	229973.89
17.22787	7816159.77176
17.55885	114454.34068
17.66537	715190.46943
17.78777	324153.1
17.87057	71326.01943
18.01667	226630.03985
18.07968	120307.83868
18.19818	1056815.86163
18.30052	1162881.65178
18.39532	30677.52264
18.61223	825806.97
18.80937	301164.00816
19.16485	73339.22943
19.31068	103417.63943
19.41328	327388.26342
19.5198	198234.13
19.62995	637466.52
19.7289	961465.1091
19.98932	469668.54228
20.07238	30627022.63901
20.10782	2890881.16722
20.31277	485175.66887
20.31277	74167.53384
20.39557	201719.41932
20.58907	407567.15942
20.69557	175498.3624
20.7625	220112.07
20.85755	290510.42107
20.99532	767749.94455
21.08593	1558779.67909
21.16458	378474.64229
21.40495	1204530.67457
21.5349	233782.3405
21.6414	125412.54057
21.75155	38954.59972
22.05522	57183.81071
22.29583	397157.59
22.34297	256344.14
22.4651	333123.5
22.52838	221586.64061
22.70547	669462.62
22.78438	82232.14
22.93385	120667.97
23.025	88279.56057
23.20233	476539.30513
23.29713	247953.52
23.39557	134598.2226
23.53723	388149.96231
23.6164	792656.80456
23.82917	254777.56772
23.95157	1055406.68367
24.13672	80046.81
24.23177	72879.49886
24.36198	58720.94972
24.48412	131746.83008
24.57083	134276.35957
24.72447	375217.84657
24.79557	459227.79772
24.91797	215393.36
24.99272	74726.44957
25.1427	175457.74886
25.42682	179420.71
25.61588	43106.14963
25.7026	133807.87939
25.86432	418515.98229
25.9276	522431.47284
26.26693	299227.7178
26.51563	50564.02057
26.62187	114808.05002
26.95702	328413.75
27.02005	476275.73543
27.23307	57504.12014
27.36327	204081.59872
27.48152	456984.24993
27.52917	369511.39
28.00208	145809.16
28.05338	321409.92343
28.19532	139695.88958
28.45573	29029987.71515
28.53463	1507338.4218
28.58593	487892.03999
28.84245	384008.13491
29.01615	1081938.8451
29.02005	47839.69986
29.2289	158806.41969
29.41042	278701.88943
29.59583	351723.78771
29.89922	163541.64

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
