++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-909
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7600
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-909
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 11230693036.10115


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.27968	1959.61621	23.24427	23.34687	0.66148	0.04745	348799.57122	14.14013	1.51176	0.66148	4883	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.39817	1969.25684	23.35858	23.42942	1.47994	0.03035	221757.0	16.05573	0.6757	1.47994	4913	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.4651	1974.703	23.43333	23.49662	1.69224	0.02762	242993.45659	18.75637	0.59093	1.69224	4930	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.53985	1980.78516	23.50052	23.58333	1.0172	0.02498	3504503.26	301.99521	0.98309	1.0172	4949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.61902	1987.22681	23.5875	23.63072	1.08486	0.02208	807249.15412	91.10191	0.92177	1.08486	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.82422	2004.07922	23.7651	23.87943	1.33015	0.02713	1452806.28862	110.67357	0.75179	1.33015	5021	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.95417	2015.07336	23.91902	24.02943	1.01853	0.02522	1041065.68901	78.14491	0.9818	1.01853	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.14375	2031.11255	24.08853	24.16745	0.50675	0.0279	142966.93972	11.23726	1.97335	0.50675	5102	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.26615	2041.4679	24.20677	24.30157	0.79965	0.0386	163784.32004	8.61465	1.25054	0.79965	5133	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.34895	2048.4729	24.30937	24.3763	0.80453	0.02582	101229.02069	7.61306	1.24296	0.80453	5154	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.49088	2060.48071	24.45547	24.53437	1.05808	0.02723	176360.55064	12.20223	0.94511	1.05808	5190	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.5776	2067.81738	24.53828	24.625	1.23139	0.03055	161872.35057	11.24841	0.81209	1.23139	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.7276	2080.50757	24.67603	24.77083	0.92776	0.0252	3392125.78169	284.71814	1.07786	0.92776	5250	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.79843	2086.50024	24.77473	24.81405	1.1231	0.02205	634007.1991	70.60987	0.89039	1.1231	5268	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.92838	2097.49438	24.88907	24.9599	1.64476	0.02572	107951.15	7.67197	0.60799	1.64476	5301	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.1375	2115.88501	25.09402	25.14532	0.90131	0.0216	54032.73	6.16242	1.1095	0.90131	5354	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.19635	2121.09302	25.14922	25.23985	1.14916	0.02843	558022.68114	40.25478	0.8702	1.14916	5369	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.35	2134.69019	25.30287	25.38958	1.06628	0.0234	200047.36545	15.43631	0.93784	1.06628	5408	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.425	2141.32739	25.39348	25.44478	1.10811	0.02312	317791.60943	31.63376	0.90244	1.10811	5427	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.70468	2166.07812	25.68125	25.75208	1.0417	0.02448	180612.14356	14.75318	0.95997	1.0417	5498	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.86667	2180.41309	25.75598	25.90233	1.02088	0.026	3880543.30044	296.53024	0.97955	1.02088	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.92995	2186.01318	25.90652	26.06405	1.023	0.02852	1436798.55682	91.92834	0.97752	1.023	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.24973	2214.86523	26.20625	26.30885	1.31747	0.02887	1324106.24338	90.94426	0.75903	1.31747	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.51015	2238.80054	26.43125	26.55728	0.82919	0.02518	222686.54	13.32962	1.206	0.82919	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.6362	2250.38599	26.60468	26.67577	0.87848	0.03622	195274.53229	11.43949	1.13833	0.87848	5734	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.95963	2280.11328	26.87265	26.99115	0.96725	0.02615	3300505.67575	260.85031	1.03386	0.96725	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.01875	2285.54688	26.99505	27.13698	1.22445	0.02982	1526142.10455	97.6035	0.81669	1.22445	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	27.23152	2305.31763	27.2039	27.26302	0.99857	0.02597	60211.88738	5.46815	1.00143	0.99857	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.3737	2318.93677	27.3302	27.39713	1.06528	0.01847	62790.0705	5.1051	0.93872	1.06528	5921	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.48385	2329.48755	27.44037	27.51952	0.31867	0.02858	828950.57	50.56051	3.13807	0.31867	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.70078	2350.2666	27.66927	27.74818	1.35168	0.02652	122037.48929	9.07484	0.73982	1.35168	6003	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.9414	2373.31421	27.89817	27.95702	2.08988	0.03533	75115.28484	6.30255	0.4785	2.08988	6064	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.00443	2379.35181	27.96093	28.03985	1.14147	0.0265	1868782.2958	152.16721	0.87607	1.14147	6080	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.2013	2398.20874	28.16978	28.25703	0.79914	0.02315	87721.67325	5.48408	1.25135	0.79914	6130	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.46588	2424.49048	28.38698	28.58828	1.16792	0.02678	22446826.65938	1702.10034	0.85623	1.16792	6197	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.46588	2424.49048	28.43828	28.48177	1.28882	0.01953	45005.87028	5.27707	0.77591	1.28882	6197	0.5	Trapezoid	First Derivative		91.0 ...
[189]	28.54478	2432.34888	28.48568	28.66302	1.03816	0.02672	25843185.39326	1927.79297	0.96324	1.03816	6217	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.0138	2479.06372	28.97057	29.1164	1.28134	0.03033	3115794.05285	172.03503	0.78043	1.28134	6336	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.59323	2538.10449	29.56145	29.64062	1.0378	0.03297	151648.17075	9.49841	0.96358	1.0378	6483	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.61667	2540.52295	29.58125	29.64843	1.34169	0.02335	97788.04919	8.79459	0.74533	1.34169	6489	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.67968	2547.02612	29.65233	29.74297	0.89477	0.02685	122097.8924	8.20064	1.1176	0.89477	6505	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.91223	2571.02515	29.86485	29.93985	1.32599	0.03813	278380.0503	19.06529	0.75415	1.32599	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2369634.38054
[2]	TIC	13824782.5164
[3]	TIC	75840.84
[4]	TIC	211649556.81884
[5]	TIC	2092384.88484
[6]	TIC	1210411.14828
[7]	TIC	2746752.69
[8]	TIC	4102918643.72742
[9]	TIC	6347570601.77148
[10]	TIC	508077.75886
[11]	TIC	8363548.93521
[12]	TIC	8249528.80218
[13]	TIC	103797.35228
[14]	TIC	96167.95494
[15]	TIC	138259.57229
[16]	TIC	445135.94243
[17]	TIC	245701.63932
[18]	TIC	48625937.01582
[19]	TIC	88723787.40203
[20]	TIC	1506036.90575
[21]	TIC	1573248.48824
[22]	TIC	3254776.51382
[23]	TIC	155627.511
[24]	TIC	3801272.78761
[25]	TIC	260661.01071
[26]	TIC	226709.39286
[27]	TIC	671519.97846
[28]	TIC	2691619.03999
[29]	TIC	4815008.49149
[30]	TIC	935637.35786
[31]	TIC	148452.15175
[32]	TIC	18853529.16406
[33]	TIC	57171.48572
[34]	TIC	265153.21886
[35]	TIC	2429944.95192
[36]	TIC	10327007.15782
[37]	TIC	125471.02029
[38]	TIC	166284.6907
[39]	TIC	140771.15
[40]	TIC	236359.13907
[41]	TIC	113079.92004
[42]	TIC	372254.17221
[43]	TIC	122824.13848
[44]	TIC	249571.85
[45]	TIC	155109.53313
[46]	TIC	137524.72
[47]	TIC	120294.85089
[48]	TIC	66998.02344
[49]	TIC	340630.97228
[50]	TIC	137199.47968
[51]	TIC	301843.05993
[52]	TIC	11395159.63836
[53]	TIC	20035035.07078
[54]	TIC	986389.58541
[55]	TIC	1865738.85601
[56]	TIC	173956.94
[57]	TIC	91861.00543
[58]	TIC	548692.61026
[59]	TIC	104687.84943
[60]	TIC	121163.19114
[61]	TIC	730408.48154
[62]	TIC	4480610.8433
[63]	TIC	699236.86
[64]	TIC	801984.53485
[65]	TIC	129057.78972
[66]	TIC	306919.0449
[67]	TIC	217193.77
[68]	TIC	66184.67704
[69]	TIC	145134.49324
[70]	TIC	472357.92
[71]	TIC	2694717.31952
[72]	TIC	2512290.81758
[73]	TIC	8862436.47
[74]	TIC	22645779.85229
[75]	TIC	6282069.17772
[76]	TIC	12865565.04192
[77]	TIC	65686.31175
[78]	TIC	217788.63229
[79]	TIC	5364077.72545
[80]	TIC	261078.81451
[81]	TIC	287489.13
[82]	TIC	80532.25057
[83]	TIC	112975.63617
[84]	TIC	2595592.61
[85]	TIC	404431.15674
[86]	TIC	4602186.90344
[87]	TIC	2607942.22188
[88]	TIC	257865.56886
[89]	TIC	467308.85
[90]	TIC	169672.24
[91]	TIC	328899.93057
[92]	TIC	44685.12057
[93]	TIC	140157.59971
[94]	TIC	252597.3996
[95]	TIC	100985.37886
[96]	TIC	257888.31939
[97]	TIC	258559.29886
[98]	TIC	49886.12
[99]	TIC	4373134.32
[100]	TIC	3826685.18
[101]	TIC	83614.29878
[102]	TIC	415932.27145
[103]	TIC	516550.00998
[104]	TIC	8370106.55955
[105]	TIC	181925.86943
[106]	TIC	925345.92
[107]	TIC	526023.49
[108]	TIC	283233.70886
[109]	TIC	286362.762
[110]	TIC	5790530.79428
[111]	TIC	2554048.35918
[112]	TIC	57222.18
[113]	TIC	845944.97956
[114]	TIC	38598.15993
[115]	TIC	227554.63514
[116]	TIC	45440.94
[117]	TIC	67626.71686
[118]	TIC	79107.4855
[119]	TIC	499388.75547
[120]	TIC	70605.0997
[121]	TIC	3954133.14986
[122]	TIC	1648161.19848
[123]	TIC	609166.26
[124]	TIC	262289.0
[125]	TIC	33076196.86773
[126]	TIC	43670048.22112
[127]	TIC	418930.67553
[128]	TIC	218477.87863
[129]	TIC	1181385.80489
[130]	TIC	719788.51
[131]	TIC	668919.01289
[132]	TIC	256144.94772
[133]	TIC	578258.87
[134]	TIC	160853.82
[135]	TIC	4482473.00316
[136]	TIC	2348432.59
[137]	TIC	1628846.77332
[138]	TIC	911020.8563
[139]	TIC	205662.72602
[140]	TIC	244488.78
[141]	TIC	110734.48
[142]	TIC	197876.04228
[143]	TIC	113709.13112
[144]	TIC	539427.26964
[145]	TIC	3722394.01359
[146]	TIC	1720140.80834
[147]	TIC	96134.22
[148]	TIC	646368.00031
[149]	TIC	1083852.19857
[150]	TIC	535916.85085
[151]	TIC	480293.05843
[152]	TIC	354095.42151
[153]	TIC	348799.57122
[154]	TIC	221757.0
[155]	TIC	242993.45659
[156]	TIC	3504503.26
[157]	TIC	807249.15412
[158]	TIC	1452806.28862
[159]	TIC	1041065.68901
[160]	TIC	142966.93972
[161]	TIC	163784.32004
[162]	TIC	101229.02069
[163]	TIC	176360.55064
[164]	TIC	161872.35057
[165]	TIC	3392125.78169
[166]	TIC	634007.1991
[167]	TIC	107951.15
[168]	TIC	54032.73
[169]	TIC	558022.68114
[170]	TIC	200047.36545
[171]	TIC	317791.60943
[172]	TIC	180612.14356
[173]	TIC	3880543.30044
[174]	TIC	1436798.55682
[175]	TIC	1324106.24338
[176]	TIC	222686.54
[177]	TIC	195274.53229
[178]	TIC	3300505.67575
[179]	TIC	1526142.10455
[180]	TIC	60211.88738
[181]	TIC	62790.0705
[182]	TIC	828950.57
[183]	TIC	122037.48929
[184]	TIC	75115.28484
[185]	TIC	1868782.2958
[186]	TIC	87721.67325
[187]	TIC	22446826.65938
[188]	TIC	45005.87028
[189]	TIC	25843185.39326
[190]	TIC	3115794.05285
[191]	TIC	151648.17075
[192]	TIC	97788.04919
[193]	TIC	122097.8924
[194]	TIC	278380.0503


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[187]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[189]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.12812	2369634.38054
4.30547	13824782.5164
4.70728	75840.84
4.86902	211649556.81884
5.24348	2092384.88484
5.50365	1210411.14828
5.6336	2746752.69
5.83098	4102918643.72742
5.87032	6347570601.77148
6.375	508077.75886
6.48515	8363548.93521
6.51667	8249528.80218
6.92682	103797.35228
6.92682	96167.95494
6.96615	138259.57229
7.08907	445135.94243
7.34532	245701.63932
7.66458	48625937.01582
7.69635	88723787.40203
7.87343	1506036.90575
7.90103	1573248.48824
7.99167	3254776.51382
8.00338	155627.511
8.08227	3801272.78761
8.2362	260661.01071
8.44895	226709.39286
8.48852	671519.97846
8.58697	2691619.03999
8.62657	4815008.49149
8.76458	935637.35786
8.90677	148452.15175
8.93047	18853529.16406
8.97395	57171.48572
9.11172	265153.21886
9.16277	2429944.95192
9.19035	10327007.15782
9.44662	125471.02029
9.56927	166284.6907
9.68385	140771.15
9.71537	236359.13907
9.77838	113079.92004
9.87292	372254.17221
9.8849	122824.13848
9.94402	249571.85
10.19297	155109.53313
10.30312	137524.72
10.33463	120294.85089
10.35417	66998.02344
10.54402	340630.97228
10.60677	137199.47968
10.74895	301843.05993
10.80027	11395159.63836
10.83568	20035035.07078
10.91485	986389.58541
10.95417	1865738.85601
11.10805	173956.94
11.18672	91861.00543
11.25782	548692.61026
11.43515	104687.84943
11.47057	121163.19114
11.52187	730408.48154
11.52187	4480610.8433
11.6599	699236.86
12.39427	801984.53485
12.57162	129057.78972
12.60287	306919.0449
12.97005	217193.77
13.0651	66184.67704
13.10468	145134.49324
13.1677	472357.92
13.29765	2694717.31952
13.40052	2512290.81758
13.53853	8862436.47
13.67265	22645779.85229
13.82213	6282069.17772
13.96042	12865565.04192
14.12968	65686.31175
14.30338	217788.63229
14.40963	5364077.72545
14.55625	261078.81451
14.62343	287489.13
14.69818	80532.25057
14.77708	112975.63617
14.84402	2595592.61
14.97422	404431.15674
15.08463	4602186.90344
15.21458	2607942.22188
15.38802	257865.56886
15.5143	467308.85
15.64427	169672.24
15.73488	328899.93057
15.8651	44685.12057
15.90833	140157.59971
16.02263	252597.3996
16.1487	100985.37886
16.21977	257888.31939
16.39713	258559.29886
16.53907	49886.12
16.68488	4373134.32
16.80312	3826685.18
16.92527	83614.29878
16.97292	415932.27145
17.11093	516550.00998
17.25677	8370106.55955
17.56432	181925.86943
17.70598	925345.92
17.78907	526023.49
18.01745	283233.70886
18.08463	286362.762
18.19895	5790530.79428
18.30573	2554048.35918
18.55	57222.18
18.61302	845944.97956
18.77917	38598.15993
18.925	227554.63514
19.03542	45440.94
19.16562	67626.71686
19.31927	79107.4855
19.41407	499388.75547
19.50078	70605.0997
19.63072	3954133.14986
19.73333	1648161.19848
19.92682	609166.26
19.99402	262289.0
20.10443	33076196.86773
20.13593	43670048.22112
20.31718	418930.67553
20.325	218477.87863
20.38828	1181385.80489
20.44348	719788.51
20.59402	668919.01289
20.70443	256144.94772
20.7711	578258.87
20.86198	160853.82
20.99583	4482473.00316
21.08645	2348432.59
21.16537	1628846.77332
21.40963	911020.8563
21.53593	205662.72602
21.64245	244488.78
21.76068	110734.48
21.81198	197876.04228
21.91875	113709.13112
22.13593	539427.26964
22.29792	3722394.01359
22.38072	1720140.80834
22.46718	96134.22
22.50677	646368.00031
22.7039	1083852.19857
22.83802	535916.85085
22.93645	480293.05843
23.18905	354095.42151
23.27968	348799.57122
23.39817	221757.0
23.4651	242993.45659
23.53985	3504503.26
23.61902	807249.15412
23.82422	1452806.28862
23.95417	1041065.68901
24.14375	142966.93972
24.26615	163784.32004
24.34895	101229.02069
24.49088	176360.55064
24.5776	161872.35057
24.7276	3392125.78169
24.79843	634007.1991
24.92838	107951.15
25.1375	54032.73
25.19635	558022.68114
25.35	200047.36545
25.425	317791.60943
25.70468	180612.14356
25.86667	3880543.30044
25.92995	1436798.55682
26.24973	1324106.24338
26.51015	222686.54
26.6362	195274.53229
26.95963	3300505.67575
27.01875	1526142.10455
27.23152	60211.88738
27.3737	62790.0705
27.48385	828950.57
27.70078	122037.48929
27.9414	75115.28484
28.00443	1868782.2958
28.2013	87721.67325
28.46588	22446826.65938
28.46588	45005.87028
28.54478	25843185.39326
29.0138	3115794.05285
29.59323	151648.17075
29.61667	97788.04919
29.67968	122097.8924
29.91223	278380.0503

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
