++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-903
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00128
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-903
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5571085650.32128


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	25.86432	2180.20508	25.81718	25.89973	1.00798	0.02565	549478.89602	52.58373	0.99209	1.00798	5544	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	25.93125	2186.12842	25.90365	25.97057	0.8434	0.02627	183712.25229	17.86029	1.18567	0.8434	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.24662	2214.57886	26.19922	26.30573	1.52506	0.03733	364330.14277	25.96364	0.65571	1.52506	5641	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.51432	2239.18359	26.45912	26.54583	0.6653	0.02253	85878.8	7.19426	1.50309	0.6653	5709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.62865	2249.69214	26.58542	26.67995	1.77394	0.03568	89059.21947	5.64593	0.56372	1.77394	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.95547	2279.73047	26.89245	26.98698	1.19526	0.02488	494449.19959	47.15024	0.83664	1.19526	5821	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.02657	2286.26538	26.99088	27.1013	0.92511	0.02762	666855.3797	54.02105	1.08095	0.92511	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.4914	2330.21069	27.44792	27.54297	0.26036	0.03295	385131.46787	24.689	3.84082	0.26036	5957	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	27.52317	2333.25342	27.4875	27.53098	19.79167	0.09703	246073.46617	29.23636	0.05053	19.79167	5964	0.5	Trapezoid	First Derivative		96.0 ...
[161]	27.72812	2352.88477	27.68853	27.73203	14.5009	0.1599	59420.84	8.2622	0.06896	14.5009	6016	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.00365	2379.27686	27.96042	28.02733	1.21267	0.02622	285441.86	27.66124	0.82463	1.21267	6086	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.46458	2424.36084	28.38983	28.56718	1.03943	0.02635	25826624.37939	2377.8335	0.96207	1.03943	6203	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.53958	2431.83105	28.48438	28.67735	1.09445	0.02692	5975754.47184	544.94928	0.9137	1.09445	6222	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.59062	2436.91406	28.5711	28.6578	0.81471	0.03565	327820.05424	22.25454	1.22743	0.81471	6235	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.02422	2480.10132	28.95702	29.14218	1.15819	0.03185	1753407.97911	99.01245	0.86341	1.15819	6345	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.02422	2480.10132	28.9888	29.05547	1.85844	0.02338	91662.64811	10.2067	0.53809	1.85844	6345	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.23672	2501.31226	29.20912	29.2487	1.24532	0.0189	34387.25	5.58469	0.803	1.24532	6399	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.2763	2505.39722	29.24063	29.32733	1.42805	0.0311	74854.09114	5.66124	0.70025	1.42805	6409	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.31563	2509.45654	29.28802	29.32733	1.2524	0.0196	33411.32312	5.19617	0.79847	1.2524	6419	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.40233	2518.40381	29.36667	29.44167	0.96481	0.02587	76440.93553	6.06699	1.03647	0.96481	6441	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.43385	2521.65625	29.36275	29.44557	1.12556	0.03057	93846.67	7.1866	0.88844	1.12556	6449	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.60703	2539.52881	29.5677	29.62292	1.07185	0.02592	249487.08886	29.30718	0.93296	1.07185	6493	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.68203	2547.26855	29.65807	29.72917	0.87185	0.01718	60866.36	7.93684	1.14699	0.87185	6512	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.91407	2571.21436	29.85105	29.94583	1.00858	0.03037	251085.0464	21.42775	0.99149	1.00858	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1125987.06486
[2]	TIC	2273626.19973
[3]	TIC	719697.43228
[4]	TIC	487376.57972
[5]	TIC	38168131.67585
[6]	TIC	16036179.57
[7]	TIC	1730427.85743
[8]	TIC	2489862.14676
[9]	TIC	4165551544.45623
[10]	TIC	1059864223.90129
[11]	TIC	3752941.85886
[12]	TIC	286752.65243
[13]	TIC	161770.34326
[14]	TIC	149701.78116
[15]	TIC	3116914.36904
[16]	TIC	333535.63489
[17]	TIC	146854.15121
[18]	TIC	41955015.52865
[19]	TIC	25107567.07862
[20]	TIC	955800.42742
[21]	TIC	250023.06231
[22]	TIC	2175526.65543
[23]	TIC	552515.66651
[24]	TIC	2773184.19748
[25]	TIC	204266.76943
[26]	TIC	64209.80453
[27]	TIC	562746.64312
[28]	TIC	83611.68
[29]	TIC	1655694.54571
[30]	TIC	1183487.3013
[31]	TIC	647952.06827
[32]	TIC	116910.68052
[33]	TIC	16879884.15208
[34]	TIC	57652.22392
[35]	TIC	2361564.13863
[36]	TIC	4389778.55057
[37]	TIC	187378.87975
[38]	TIC	97189.65936
[39]	TIC	120670.53177
[40]	TIC	412405.33937
[41]	TIC	167311.48
[42]	TIC	124669.30609
[43]	TIC	166436.21201
[44]	TIC	359553.68497
[45]	TIC	75474.69642
[46]	TIC	61597.88911
[47]	TIC	145873.22
[48]	TIC	3913730.80637
[49]	TIC	1179821.85053
[50]	TIC	200701.07449
[51]	TIC	1097326.18083
[52]	TIC	92146.36602
[53]	TIC	57229.17993
[54]	TIC	392642.64194
[55]	TIC	1322817.59575
[56]	TIC	10153483.1589
[57]	TIC	404266.0087
[58]	TIC	104242.29028
[59]	TIC	686847.52
[60]	TIC	350652.53334
[61]	TIC	546359.29571
[62]	TIC	162091.71887
[63]	TIC	2508298.84
[64]	TIC	8572221.95928
[65]	TIC	3761759.6432
[66]	TIC	5638608.76687
[67]	TIC	65321.47493
[68]	TIC	112420.57004
[69]	TIC	1446225.51635
[70]	TIC	213677.19928
[71]	TIC	146305.72187
[72]	TIC	69210.33
[73]	TIC	619664.53545
[74]	TIC	230807.90971
[75]	TIC	644753.26545
[76]	TIC	865658.52393
[77]	TIC	66559.8097
[78]	TIC	568432.66487
[79]	TIC	57017.74
[80]	TIC	38361.07
[81]	TIC	125329.69042
[82]	TIC	255732.17524
[83]	TIC	55565.97972
[84]	TIC	196162.41968
[85]	TIC	906185.3155
[86]	TIC	55153.25
[87]	TIC	384826.34229
[88]	TIC	151113.09
[89]	TIC	116908.27229
[90]	TIC	357652.61771
[91]	TIC	10491912.02754
[92]	TIC	145968.54007
[93]	TIC	1171967.16837
[94]	TIC	290051.68355
[95]	TIC	214898.52169
[96]	TIC	261527.87
[97]	TIC	1113961.19371
[98]	TIC	790732.62131
[99]	TIC	42586.43943
[100]	TIC	635132.60372
[101]	TIC	247690.26175
[102]	TIC	93049.26
[103]	TIC	94986.08004
[104]	TIC	511820.67943
[105]	TIC	282447.94259
[106]	TIC	645508.84
[107]	TIC	861405.36886
[108]	TIC	211794.32
[109]	TIC	130627.25874
[110]	TIC	335816.49
[111]	TIC	42707245.86515
[112]	TIC	8919347.20229
[113]	TIC	490757.32829
[114]	TIC	252208.32
[115]	TIC	253115.81
[116]	TIC	193168.13
[117]	TIC	261307.88
[118]	TIC	192493.68672
[119]	TIC	882369.9
[120]	TIC	1265224.39
[121]	TIC	418267.69487
[122]	TIC	379779.90242
[123]	TIC	1087438.21505
[124]	TIC	190501.88008
[125]	TIC	136346.02231
[126]	TIC	492115.59513
[127]	TIC	1000306.94
[128]	TIC	289716.45944
[129]	TIC	66430.10086
[130]	TIC	594302.77557
[131]	TIC	133062.82081
[132]	TIC	127521.79072
[133]	TIC	409064.47
[134]	TIC	165270.49986
[135]	TIC	138719.69957
[136]	TIC	449736.70007
[137]	TIC	291147.26228
[138]	TIC	65367.45417
[139]	TIC	233565.56332
[140]	TIC	965331.67443
[141]	TIC	54798.37582
[142]	TIC	84569.48029
[143]	TIC	191884.61825
[144]	TIC	183145.84863
[145]	TIC	526416.68028
[146]	TIC	235972.08716
[147]	TIC	128562.14057
[148]	TIC	235213.26
[149]	TIC	169331.24014
[150]	TIC	174860.10057
[151]	TIC	30526.8
[152]	TIC	549478.89602
[153]	TIC	183712.25229
[154]	TIC	364330.14277
[155]	TIC	85878.8
[156]	TIC	89059.21947
[157]	TIC	494449.19959
[158]	TIC	666855.3797
[159]	TIC	385131.46787
[160]	TIC	246073.46617
[161]	TIC	59420.84
[162]	TIC	285441.86
[163]	TIC	25826624.37939
[164]	TIC	5975754.47184
[165]	TIC	327820.05424
[166]	TIC	1753407.97911
[167]	TIC	91662.64811
[168]	TIC	34387.25
[169]	TIC	74854.09114
[170]	TIC	33411.32312
[171]	TIC	76440.93553
[172]	TIC	93846.67
[173]	TIC	249487.08886
[174]	TIC	60866.36
[175]	TIC	251085.0464


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1198	1125987.06486
4.30105	2273626.19973
4.38385	719697.43228
4.70313	487376.57972
4.86848	38168131.67585
4.97108	16036179.57
5.2349	1730427.85743
5.56223	2489862.14676
5.83022	4165551544.45623
5.8698	1059864223.90129
6.48022	3752941.85886
6.51172	286752.65243
6.77188	161770.34326
6.84272	149701.78116
6.92162	3116914.36904
7.08723	333535.63489
7.34348	146854.15121
7.66223	41955015.52865
7.69792	25107567.07862
7.87527	955800.42742
7.89868	250023.06231
7.98958	2175526.65543
8.0013	552515.66651
8.07995	2773184.19748
8.23358	204266.76943
8.44662	64209.80453
8.48985	562746.64312
8.49765	83611.68
8.59217	1655694.54571
8.6315	1183487.3013
8.76147	647952.06827
8.91118	116910.68052
8.92682	16879884.15208
9.10417	57652.22392
9.15938	2361564.13863
9.16328	4389778.55057
9.47838	187378.87975
9.58463	97189.65936
9.67917	120670.53177
9.88022	412405.33937
9.94323	167311.48
10.1914	124669.30609
10.30572	166436.21201
10.30572	359553.68497
10.39635	75474.69642
10.50285	61597.88911
10.74713	145873.22
10.80235	3913730.80637
10.83777	1179821.85053
10.91277	200701.07449
10.9518	1097326.18083
11.10547	92146.36602
11.18827	57229.17993
11.25522	392642.64194
11.51927	1322817.59575
11.51927	10153483.1589
12.39402	404266.0087
12.4375	104242.29028
13.02057	686847.52
13.29635	350652.53334
13.41458	546359.29571
13.48568	162091.71887
13.53672	2508298.84
13.67083	8572221.95928
13.82055	3761759.6432
13.96223	5638608.76687
14.24583	65321.47493
14.30495	112420.57004
14.41118	1446225.51635
14.55755	213677.19928
14.62057	146305.72187
14.78593	69210.33
14.84505	619664.53545
14.97527	230807.90971
15.08568	644753.26545
15.21563	865658.52393
15.38905	66559.8097
15.51093	568432.66487
15.91667	57017.74
15.97968	38361.07
16.02292	125329.69042
16.21613	255732.17524
16.3776	55565.97972
16.53515	196162.41968
16.68488	906185.3155
16.75963	55153.25
16.79895	384826.34229
16.91693	151113.09
16.97605	116908.27229
17.10598	357652.61771
17.22422	10491912.02754
17.55937	145968.54007
17.66588	1171967.16837
17.78802	290051.68355
18.01667	214898.52169
18.0875	261527.87
18.19765	1113961.19371
18.30417	790732.62131
18.3987	42586.43943
18.6112	635132.60372
18.80807	247690.26175
18.93047	93049.26
19.30858	94986.08004
19.41485	511820.67943
19.49765	282447.94259
19.6276	645508.84
19.7263	861405.36886
19.82083	211794.32
19.92708	130627.25874
19.9901	335816.49
20.07318	42707245.86515
20.10833	8919347.20229
20.31328	490757.32829
20.38802	252208.32
20.58958	253115.81
20.69193	193168.13
20.76693	261307.88
20.85755	192493.68672
20.99532	882369.9
21.08593	1265224.39
21.16458	418267.69487
21.2276	379779.90242
21.40495	1087438.21505
21.53907	190501.88008
21.6336	136346.02231
22.29505	492115.59513
22.34245	1000306.94
22.46458	289716.45944
22.60625	66430.10086
22.7086	594302.77557
22.8349	133062.82081
22.93723	127521.79072
23.19738	409064.47
23.29167	165270.49986
23.39427	138719.69957
23.53593	449736.70007
23.61485	291147.26228
23.7487	65367.45417
23.8276	233565.56332
23.94973	965331.67443
24.13098	54798.37582
24.24505	84569.48029
24.48932	191884.61825
24.57213	183145.84863
24.72552	526416.68028
24.80052	235972.08716
24.91875	128562.14057
24.9974	235213.26
25.19037	169331.24014
25.42682	174860.10057
25.66328	30526.8
25.86432	549478.89602
25.93125	183712.25229
26.24662	364330.14277
26.51432	85878.8
26.62865	89059.21947
26.95547	494449.19959
27.02657	666855.3797
27.4914	385131.46787
27.52317	246073.46617
27.72812	59420.84
28.00365	285441.86
28.46458	25826624.37939
28.53958	5975754.47184
28.59062	327820.05424
29.02422	1753407.97911
29.02422	91662.64811
29.23672	34387.25
29.2763	74854.09114
29.31563	33411.32312
29.40233	76440.93553
29.43385	93846.67
29.60703	249487.08886
29.68203	60866.36
29.91407	251085.0464

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
