++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-904
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00182
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-904
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6944466933.0796


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.82397	2004.05811	23.78855	23.88333	1.17277	0.02748	703599.49	63.91085	0.85268	1.17277	5026	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.95027	2014.74341	23.88725	23.98568	1.0889	0.0272	1048435.12545	97.56007	0.91835	1.0889	5058	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.13517	2030.38635	24.08412	24.16693	0.71583	0.0235	76787.30026	7.10078	1.39698	0.71583	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.25338	2040.38782	24.20233	24.29688	1.18923	0.03653	138940.78879	8.76938	0.84088	1.18923	5135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.48595	2060.06348	24.41095	24.53308	0.71489	0.02635	206155.77975	15.17829	1.39882	0.71489	5194	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.57267	2067.3999	24.53697	24.62005	1.78894	0.04112	163984.86142	11.76938	0.55899	1.78894	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.7263	2080.39771	24.62397	24.76588	1.0293	0.02438	1591723.47086	158.33914	0.97154	1.0293	5255	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.7935	2086.08301	24.7698	24.81328	1.23529	0.02358	339830.44486	43.00388	0.80952	1.23529	5272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.91953	2096.74561	24.8802	24.96277	2.26397	0.03515	140040.24057	9.62016	0.4417	2.26397	5304	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.99818	2103.55615	24.96693	25.10078	1.63727	0.03905	295336.82251	15.03682	0.61077	1.63727	5324	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.14792	2116.80688	25.1047	25.15183	4.63987	0.06367	66894.21943	8.21512	0.21552	4.63987	5362	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.19142	2120.65625	25.156	25.24245	0.9478	0.02627	265365.71053	23.80427	1.05507	0.9478	5373	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.51068	2148.90991	25.48308	25.53047	2.41354	0.02195	47590.43057	5.78876	0.41433	2.41354	5454	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.70027	2165.68726	25.6763	25.7513	0.84016	0.02997	156295.43149	12.48062	1.19025	0.84016	5502	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.79062	2173.68286	25.7552	25.79478	1.37891	0.02257	36839.61	6.25581	0.72521	1.37891	5525	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.86172	2179.97485	25.7987	25.90105	1.03769	0.02453	1652690.48228	166.26163	0.96368	1.03769	5543	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.92475	2185.55322	25.90495	25.97995	0.94271	0.02482	405639.83536	42.48062	1.06077	0.94271	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.24375	2214.31519	26.20443	26.31095	1.18741	0.02703	670074.7615	53.96124	0.84217	1.18741	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.50808	2238.6106	26.45287	26.55522	0.67692	0.03735	126274.63171	8.58333	1.47727	0.67692	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.62213	2249.09302	26.59062	26.62603	1.75474	0.02423	37111.98	7.62985	0.56989	1.75474	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.95287	2279.49146	26.87813	26.98827	1.29129	0.02608	1520009.14	144.3062	0.77442	1.29129	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.01588	2285.28345	26.9922	27.13803	1.06967	0.02888	762022.25343	51.95543	0.93486	1.06967	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	27.22863	2305.0415	27.20103	27.27188	1.20558	0.02415	58931.05099	5.58915	0.82947	1.20558	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.48073	2329.18896	27.4375	27.54402	0.24991	0.03247	576579.78591	39.46899	4.00143	0.24991	5954	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	27.53228	2334.12671	27.48463	27.54402	15.28571	0.08552	375252.74522	29.35271	0.06542	15.28571	5966	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.72527	2352.61182	27.66197	27.75678	1.01034	0.02882	213703.27	16.89729	0.98976	1.01034	6015	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.8	2359.77002	27.75287	27.81198	1.66937	0.02745	64958.22	8.05814	0.59903	1.66937	6034	0.5	Trapezoid	First Derivative		91.0 ...
[180]	28.00103	2379.02612	27.95782	28.03645	0.89502	0.02575	821113.56159	79.08139	1.11729	0.89502	6085	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.20573	2398.63354	28.17032	28.24922	0.65871	0.02768	63557.99546	5.43411	1.51811	0.65871	6137	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.46198	2424.10181	28.40287	28.56822	0.99858	0.02615	29096216.41367	2719.54468	1.00142	0.99858	6202	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.46588	2424.49048	28.43828	28.48568	1.45764	0.02203	38703.61914	5.0	0.68604	1.45764	6203	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.54062	2431.93384	28.48958	28.69037	0.99083	0.02613	12525173.45719	1159.2384	1.00926	0.99083	6222	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.0177	2479.45215	28.9112	29.17525	1.21886	0.03398	2485265.36943	123.82558	0.82044	1.21886	6343	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.02943	2480.62085	28.98985	29.06095	1.26821	0.03258	89793.83462	7.31783	0.78851	1.26821	6346	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.2737	2505.12891	29.23827	29.3487	1.86364	0.02277	120545.80592	7.81202	0.53659	1.86364	6408	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.31693	2509.59058	29.28958	29.36042	1.68013	0.02337	56676.06951	5.24419	0.59519	1.68013	6419	0.5	Trapezoid	First Derivative		91.0 ...
[189]	29.6047	2539.28784	29.56512	29.68725	1.071	0.02863	542125.95478	45.35853	0.93371	1.071	6492	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.60858	2539.68872	29.58073	29.6362	1.44296	0.02202	47779.83462	5.33333	0.69302	1.44296	6493	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.68333	2547.40283	29.64012	29.75027	0.78802	0.0282	309007.822	26.72093	1.269	0.78802	6512	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.91197	2570.99756	29.8487	29.93958	1.28562	0.0315	202380.38655	15.27907	0.77784	1.28562	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1334041.79486
[2]	TIC	6728565.74159
[3]	TIC	1139955.33343
[4]	TIC	96114585.95295
[5]	TIC	1499994.60107
[6]	TIC	329752.19
[7]	TIC	1202653.06
[8]	TIC	4069806578.80439
[9]	TIC	2414955362.44656
[10]	TIC	6511848.44371
[11]	TIC	828556.63398
[12]	TIC	2649518.28128
[13]	TIC	98160.70114
[14]	TIC	398160.69203
[15]	TIC	174969.3
[16]	TIC	41351818.77115
[17]	TIC	37166484.98337
[18]	TIC	2121140.78
[19]	TIC	587715.84813
[20]	TIC	2734449.08698
[21]	TIC	282019.56
[22]	TIC	606911.03981
[23]	TIC	51356.27506
[24]	TIC	576353.29348
[25]	TIC	65439.73075
[26]	TIC	2029590.01158
[27]	TIC	1747163.13713
[28]	TIC	646974.10279
[29]	TIC	135929.83057
[30]	TIC	15585316.36351
[31]	TIC	116299.35972
[32]	TIC	2445335.46878
[33]	TIC	5336009.6209
[34]	TIC	65290.98878
[35]	TIC	150554.28841
[36]	TIC	122494.70829
[37]	TIC	115368.56014
[38]	TIC	67875.3849
[39]	TIC	87138.52943
[40]	TIC	534802.64076
[41]	TIC	47387.71928
[42]	TIC	178568.28153
[43]	TIC	148642.56985
[44]	TIC	97895.55983
[45]	TIC	353524.35035
[46]	TIC	132509.13149
[47]	TIC	60175.29993
[48]	TIC	161201.66114
[49]	TIC	102936.47972
[50]	TIC	233641.28446
[51]	TIC	5741496.12
[52]	TIC	3968630.01237
[53]	TIC	409142.13761
[54]	TIC	1254755.78
[55]	TIC	102758.31764
[56]	TIC	45742.53
[57]	TIC	365948.10227
[58]	TIC	71660.44422
[59]	TIC	1472739.31122
[60]	TIC	11855454.16562
[61]	TIC	626587.9959
[62]	TIC	463434.28415
[63]	TIC	192477.56
[64]	TIC	84978.23
[65]	TIC	131655.50886
[66]	TIC	199501.4604
[67]	TIC	109711.39
[68]	TIC	59920.27014
[69]	TIC	1129712.84554
[70]	TIC	1228104.22228
[71]	TIC	4202733.03
[72]	TIC	257448.13
[73]	TIC	12733178.05947
[74]	TIC	4488410.97265
[75]	TIC	7940153.08991
[76]	TIC	226870.29244
[77]	TIC	2300725.97515
[78]	TIC	199927.54658
[79]	TIC	210604.44886
[80]	TIC	69598.93
[81]	TIC	75067.45986
[82]	TIC	1302173.16887
[83]	TIC	210480.65829
[84]	TIC	2054366.36505
[85]	TIC	1275890.91799
[86]	TIC	163047.16172
[87]	TIC	405934.12
[88]	TIC	66873.7
[89]	TIC	48251.2505
[90]	TIC	40758.15
[91]	TIC	174507.55985
[92]	TIC	177479.131
[93]	TIC	51528.62971
[94]	TIC	33666.92
[95]	TIC	85591.24
[96]	TIC	1949314.81687
[97]	TIC	1846509.11
[98]	TIC	195963.98
[99]	TIC	310708.34
[100]	TIC	9331116.99563
[101]	TIC	132674.81057
[102]	TIC	559379.29267
[103]	TIC	414350.70198
[104]	TIC	218498.63992
[105]	TIC	182404.07114
[106]	TIC	2560825.81
[107]	TIC	1015427.74014
[108]	TIC	557990.13772
[109]	TIC	55633.16492
[110]	TIC	236956.48
[111]	TIC	73709.70993
[112]	TIC	55434.61
[113]	TIC	483007.24
[114]	TIC	260926.27943
[115]	TIC	1694271.6966
[116]	TIC	1020112.66947
[117]	TIC	310109.58057
[118]	TIC	267138.04114
[119]	TIC	77541.38057
[120]	TIC	39953185.17408
[121]	TIC	19011340.46145
[122]	TIC	667158.81911
[123]	TIC	103014.18871
[124]	TIC	532554.67008
[125]	TIC	292602.88
[126]	TIC	289469.97886
[127]	TIC	244314.43698
[128]	TIC	552482.99043
[129]	TIC	157357.11
[130]	TIC	2034939.20915
[131]	TIC	1517668.67175
[132]	TIC	651549.08606
[133]	TIC	914527.85204
[134]	TIC	235105.91
[135]	TIC	50578.22943
[136]	TIC	78470.92007
[137]	TIC	165923.24943
[138]	TIC	1524970.49322
[139]	TIC	1087705.21822
[140]	TIC	199081.80229
[141]	TIC	64240.33057
[142]	TIC	679493.96911
[143]	TIC	137719.14235
[144]	TIC	249007.76943
[145]	TIC	63076.35986
[146]	TIC	180285.19
[147]	TIC	183741.54
[148]	TIC	233245.86049
[149]	TIC	130113.71807
[150]	TIC	1488468.04653
[151]	TIC	479825.23007
[152]	TIC	35604.99
[153]	TIC	703599.49
[154]	TIC	1048435.12545
[155]	TIC	76787.30026
[156]	TIC	138940.78879
[157]	TIC	206155.77975
[158]	TIC	163984.86142
[159]	TIC	1591723.47086
[160]	TIC	339830.44486
[161]	TIC	140040.24057
[162]	TIC	295336.82251
[163]	TIC	66894.21943
[164]	TIC	265365.71053
[165]	TIC	47590.43057
[166]	TIC	156295.43149
[167]	TIC	36839.61
[168]	TIC	1652690.48228
[169]	TIC	405639.83536
[170]	TIC	670074.7615
[171]	TIC	126274.63171
[172]	TIC	37111.98
[173]	TIC	1520009.14
[174]	TIC	762022.25343
[175]	TIC	58931.05099
[176]	TIC	576579.78591
[177]	TIC	375252.74522
[178]	TIC	213703.27
[179]	TIC	64958.22
[180]	TIC	821113.56159
[181]	TIC	63557.99546
[182]	TIC	29096216.41367
[183]	TIC	38703.61914
[184]	TIC	12525173.45719
[185]	TIC	2485265.36943
[186]	TIC	89793.83462
[187]	TIC	120545.80592
[188]	TIC	56676.06951
[189]	TIC	542125.95478
[190]	TIC	47779.83462
[191]	TIC	309007.822
[192]	TIC	202380.38655


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[182]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1242	1334041.79486
4.30157	6728565.74159
4.70313	1139955.33343
4.86875	96114585.95295
5.23515	1499994.60107
5.50365	329752.19
5.6297	1202653.06
5.82657	4069806578.80439
5.86615	2414955362.44656
6.48047	6511848.44371
6.51588	828556.63398
6.92993	2649518.28128
6.92993	98160.70114
7.08777	398160.69203
7.34402	174969.3
7.66303	41351818.77115
7.69452	37166484.98337
7.99012	2121140.78
8.00183	587715.84813
8.08073	2734449.08698
8.23047	282019.56
8.23828	606911.03981
8.44297	51356.27506
8.4862	576353.29348
8.50208	65439.73075
8.5888	2029590.01158
8.62813	1747163.13713
8.75808	646974.10279
8.90392	135929.83057
8.92735	15585316.36351
9.1125	116299.35972
9.1599	2445335.46878
9.1638	5336009.6209
9.44323	65290.98878
9.57735	150554.28841
9.58907	122494.70829
9.67578	115368.56014
9.7112	67875.3849
9.78202	87138.52943
9.88047	534802.64076
9.88047	47387.71928
9.9435	178568.28153
10.19167	148642.56985
10.30208	97895.55983
10.30598	353524.35035
10.39662	132509.13149
10.49897	60175.29993
10.50285	161201.66114
10.60522	102936.47972
10.74713	233641.28446
10.80235	5741496.12
10.83387	3968630.01237
10.9125	409142.13761
10.95183	1254755.78
11.10157	102758.31764
11.18827	45742.53
11.25522	365948.10227
11.43255	71660.44422
11.5151	1472739.31122
11.51902	11855454.16562
11.61745	626587.9959
12.38958	463434.28415
12.44088	192477.56
12.57475	84978.23
12.59037	131655.50886
12.97657	199501.4604
13.13438	109711.39
13.25235	59920.27014
13.29558	1129712.84554
13.40235	1228104.22228
13.53593	4202733.03
13.60287	257448.13
13.67005	12733178.05947
13.81953	4488410.97265
13.96147	7940153.08991
14.30443	226870.29244
14.41093	2300725.97515
14.55287	199927.54658
14.62397	210604.44886
14.6948	69598.93
14.78125	75067.45986
14.84037	1302173.16887
14.97032	210480.65829
15.08463	2054366.36505
15.21485	1275890.91799
15.38412	163047.16172
15.51017	405934.12
15.6401	66873.7
15.73855	48251.2505
15.86068	40758.15
16.01823	174507.55985
16.21512	177479.131
16.3729	51528.62971
16.4987	33666.92
16.59323	85591.24
16.68412	1949314.81687
16.79843	1846509.11
16.96772	195963.98
17.10547	310708.34
17.2276	9331116.99563
17.56642	132674.81057
17.66875	559379.29267
17.78697	414350.70198
18.01563	218498.63992
18.08255	182404.07114
18.19662	2560825.81
18.29895	1015427.74014
18.61433	557990.13772
18.75208	55633.16492
18.8073	236956.48
18.92553	73709.70993
19.31147	55434.61
19.4138	483007.24
19.50053	260926.27943
19.63047	1694271.6966
19.72892	1020112.66947
19.9263	310109.58057
19.99323	267138.04114
20.03672	77541.38057
20.07603	39953185.17408
20.10755	19011340.46145
20.31615	667158.81911
20.32005	103014.18871
20.38725	532554.67008
20.52917	292602.88
20.59245	289469.97886
20.70678	244314.43698
20.7698	552482.99043
20.86433	157357.11
20.99428	2034939.20915
21.0849	1517668.67175
21.1638	651549.08606
21.40808	914527.85204
21.5263	235105.91
21.75495	50578.22943
21.81822	78470.92007
22.14532	165923.24943
22.2987	1524970.49322
22.37762	1087705.21822
22.46823	199081.80229
22.61017	64240.33057
22.7047	679493.96911
22.8349	137719.14235
22.93333	249007.76943
23.02005	63076.35986
23.1737	180285.19
23.29583	183741.54
23.39845	233245.86049
23.46562	130113.71807
23.54037	1488468.04653
23.61512	479825.23007
23.74897	35604.99
23.82397	703599.49
23.95027	1048435.12545
24.13517	76787.30026
24.25338	138940.78879
24.48595	206155.77975
24.57267	163984.86142
24.7263	1591723.47086
24.7935	339830.44486
24.91953	140040.24057
24.99818	295336.82251
25.14792	66894.21943
25.19142	265365.71053
25.51068	47590.43057
25.70027	156295.43149
25.79062	36839.61
25.86172	1652690.48228
25.92475	405639.83536
26.24375	670074.7615
26.50808	126274.63171
26.62213	37111.98
26.95287	1520009.14
27.01588	762022.25343
27.22863	58931.05099
27.48073	576579.78591
27.53228	375252.74522
27.72527	213703.27
27.8	64958.22
28.00103	821113.56159
28.20573	63557.99546
28.46198	29096216.41367
28.46588	38703.61914
28.54062	12525173.45719
29.0177	2485265.36943
29.02943	89793.83462
29.2737	120545.80592
29.31693	56676.06951
29.6047	542125.95478
29.60858	47779.83462
29.68333	309007.822
29.91197	202380.38655

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
