++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-907
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-907
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9424693829.52374


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.26458	2041.33533	24.20548	24.27632	0.83124	0.02292	81961.67028	7.52124	1.20303	0.83124	5139	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.35105	2048.65063	24.31173	24.36667	0.97257	0.02198	65586.84	7.50772	1.02821	0.97257	5161	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.48882	2060.30591	24.39845	24.52812	0.85794	0.02762	247936.10314	18.12741	1.16558	0.85794	5196	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.57162	2067.31104	24.53203	24.63048	1.69064	0.02877	181216.67214	13.56564	0.59149	1.69064	5217	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.67395	2075.96875	24.64637	24.67787	2.06022	0.02023	16761.27	5.37645	0.48538	2.06022	5243	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.725	2080.2876	24.68178	24.76458	1.03704	0.02497	2419459.12	248.25482	0.96429	1.03704	5256	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.79608	2086.30151	24.7685	24.86692	1.03878	0.02532	742399.29028	70.89382	0.96267	1.03878	5274	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.99687	2103.43945	24.96928	25.04792	1.07519	0.03068	165939.86944	11.89961	0.93007	1.07519	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.19375	2120.86279	25.09923	25.23698	0.77805	0.0273	522761.71667	40.72973	1.28527	0.77805	5375	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.34767	2134.48389	25.2922	25.38282	0.91542	0.02853	180792.01	15.60425	1.09239	0.91542	5414	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.42215	2141.0752	25.38698	25.47735	1.26461	0.02512	345785.03	32.57722	0.79076	1.26461	5433	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.62708	2159.21094	25.5797	25.6427	0.97239	0.01787	57389.48	5.89768	1.02839	0.97239	5485	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.70573	2166.17114	25.67032	25.74507	0.72965	0.02873	162947.73915	12.42278	1.37051	0.72965	5505	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.86327	2180.11206	25.75703	25.90287	1.03701	0.02652	2967619.28598	264.48456	0.96431	1.03701	5545	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.24558	2214.48364	26.19428	26.30858	1.27973	0.02772	971841.54148	82.50194	0.78142	1.27973	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.50548	2238.37158	26.44245	26.55262	0.61737	0.04173	192397.77706	10.77992	1.61977	0.61737	5708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.63152	2249.95557	26.60392	26.67108	0.96313	0.0286	101433.81029	8.96139	1.03828	0.96313	5740	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.70233	2256.46436	26.675	26.71823	0.97453	0.01938	43316.47	6.04247	1.02614	0.97453	5758	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.95443	2279.6355	26.84037	26.98985	1.22035	0.02688	2500321.94845	231.69112	0.81944	1.22035	5822	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.01353	2285.06738	26.99402	27.12787	1.25017	0.03032	1031884.66115	75.53282	0.79989	1.25017	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.22632	2304.81958	27.1987	27.26173	1.84755	0.02042	49094.52057	5.83591	0.54126	1.84755	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.41537	2322.92773	27.39558	27.44298	0.43754	0.02335	55876.53996	6.0444	2.28553	0.43754	5939	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.48228	2329.3374	27.44687	27.54558	0.3773	0.02708	655901.61686	52.86486	2.65044	0.3773	5956	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.50235	2331.25952	27.4862	27.53387	10.79778	0.04915	268491.73	28.67954	0.09261	10.79778	5960	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.70313	2350.4917	27.66772	27.74637	1.10979	0.03773	153561.15243	10.35907	0.90107	1.10979	6011	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.00262	2379.17773	27.95912	28.03803	1.07704	0.02622	1369135.56	132.26448	0.92847	1.07704	6087	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.46303	2424.20654	28.35287	28.56953	1.07953	0.02617	23975310.82874	2253.58691	0.92633	1.07953	6204	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.53803	2431.67651	28.48673	28.69167	1.10203	0.02692	19460290.02537	1773.53271	0.90742	1.10203	6223	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.60887	2438.73169	28.58125	28.67577	0.54884	0.05388	324706.25249	19.24131	1.82202	0.54884	6241	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.01483	2479.16675	28.92395	29.1961	1.30059	0.03275	3463870.83856	196.44597	0.76888	1.30059	6344	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.03048	2480.72534	28.99507	29.07397	0.85763	0.02018	97667.69117	8.78958	1.166	0.85763	6348	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.24323	2501.98486	29.20392	29.29453	1.90925	0.03058	96536.83021	6.30888	0.52377	1.90925	6402	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.40105	2518.27148	29.36928	29.44428	0.91543	0.02978	76723.91929	5.81467	1.09239	0.91543	6442	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.42865	2521.11963	29.35757	29.45208	0.68828	0.03135	153167.83523	10.21043	1.4529	0.68828	6449	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.60183	2538.99219	29.5625	29.66485	1.16781	0.02633	372935.98596	30.13514	0.8563	1.16781	6493	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.61382	2540.22876	29.57813	29.64507	0.93184	0.02152	55381.52627	6.76062	1.07315	0.93184	6496	0.5	Trapezoid	First Derivative		91.0 ...
[189]	29.68073	2547.13452	29.64923	29.69637	0.98887	0.02483	194315.258	24.58108	1.01125	0.98887	6513	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.90912	2570.70337	29.8461	29.94063	1.05313	0.02792	263416.40871	23.82046	0.94955	1.05313	6571	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.97995	2578.01343	29.94453	29.98387	8.51429	0.09868	633738.22581	125.51157	0.11745	8.51429	6589	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	10230292.42244
[2]	TIC	1347253.68431
[3]	TIC	178232718.38067
[4]	TIC	160846481.43234
[5]	TIC	839726.66954
[6]	TIC	528181.33
[7]	TIC	2101595.68899
[8]	TIC	4225379190.31461
[9]	TIC	4389587404.59938
[10]	TIC	7701742.39949
[11]	TIC	4597552.83082
[12]	TIC	248216.09229
[13]	TIC	2587038.85457
[14]	TIC	62768.54565
[15]	TIC	451415.38402
[16]	TIC	820848.96954
[17]	TIC	216086.94007
[18]	TIC	45124401.35047
[19]	TIC	60032592.30567
[20]	TIC	1278820.20875
[21]	TIC	888607.66657
[22]	TIC	2458581.33969
[23]	TIC	127694.47146
[24]	TIC	2938920.86907
[25]	TIC	114223.20057
[26]	TIC	630557.46102
[27]	TIC	2388323.51833
[28]	TIC	2920659.98346
[29]	TIC	754689.90333
[30]	TIC	157799.54886
[31]	TIC	15766121.57498
[32]	TIC	204784.65182
[33]	TIC	1985846.11541
[34]	TIC	7282184.84907
[35]	TIC	115798.85886
[36]	TIC	105555.68972
[37]	TIC	59049.84533
[38]	TIC	53644.46493
[39]	TIC	123538.1306
[40]	TIC	110139.83057
[41]	TIC	434186.79288
[42]	TIC	70928.08
[43]	TIC	177349.60886
[44]	TIC	36429.12029
[45]	TIC	118128.20831
[46]	TIC	163016.92792
[47]	TIC	119842.95771
[48]	TIC	88316.05
[49]	TIC	128766.89217
[50]	TIC	263676.24518
[51]	TIC	8016655.98348
[52]	TIC	9490623.69689
[53]	TIC	706830.45
[54]	TIC	1625885.17266
[55]	TIC	135100.41116
[56]	TIC	62152.15022
[57]	TIC	474002.38543
[58]	TIC	89519.96858
[59]	TIC	61531.72972
[60]	TIC	1114124.52
[61]	TIC	9342632.19474
[62]	TIC	754564.0
[63]	TIC	76766.60351
[64]	TIC	657893.89018
[65]	TIC	128087.62627
[66]	TIC	207980.83369
[67]	TIC	185040.23391
[68]	TIC	637958.46
[69]	TIC	150141.52156
[70]	TIC	376489.48456
[71]	TIC	1898681.11142
[72]	TIC	1810548.93543
[73]	TIC	6102580.77418
[74]	TIC	17303189.05552
[75]	TIC	4979676.08139
[76]	TIC	9566339.4768
[77]	TIC	45971.1795
[78]	TIC	220968.48772
[79]	TIC	4230086.84417
[80]	TIC	219470.37773
[81]	TIC	209922.03
[82]	TIC	74291.66015
[83]	TIC	98672.61
[84]	TIC	1993231.07885
[85]	TIC	328239.53532
[86]	TIC	3377313.83618
[87]	TIC	1792668.18986
[88]	TIC	160586.01
[89]	TIC	389959.80533
[90]	TIC	110340.65179
[91]	TIC	45916.33697
[92]	TIC	228454.87122
[93]	TIC	37854.16
[94]	TIC	3098591.41757
[95]	TIC	940008.73016
[96]	TIC	49651.58901
[97]	TIC	304417.58
[98]	TIC	398372.82459
[99]	TIC	10303039.18455
[100]	TIC	446568.32243
[101]	TIC	285176.50357
[102]	TIC	244409.04343
[103]	TIC	4207444.70195
[104]	TIC	1272363.02
[105]	TIC	59255.97576
[106]	TIC	661013.22884
[107]	TIC	200020.02844
[108]	TIC	104949.36
[109]	TIC	33553.18
[110]	TIC	633855.34
[111]	TIC	291812.50886
[112]	TIC	2813756.33418
[113]	TIC	1294363.93769
[114]	TIC	558673.97452
[115]	TIC	293089.21
[116]	TIC	136400.89771
[117]	TIC	44544898.84257
[118]	TIC	39461660.50329
[119]	TIC	484557.17691
[120]	TIC	177461.33122
[121]	TIC	904352.33941
[122]	TIC	455372.28829
[123]	TIC	228802.24772
[124]	TIC	1016758.77085
[125]	TIC	200059.98986
[126]	TIC	3292748.87947
[127]	TIC	2044810.09049
[128]	TIC	1086829.91
[129]	TIC	948416.35657
[130]	TIC	143997.88943
[131]	TIC	199843.0736
[132]	TIC	69020.46943
[133]	TIC	119379.58998
[134]	TIC	90487.20065
[135]	TIC	326642.2499
[136]	TIC	2708295.52
[137]	TIC	1527025.1
[138]	TIC	108587.62731
[139]	TIC	533077.60871
[140]	TIC	963804.53086
[141]	TIC	401168.67
[142]	TIC	352070.80872
[143]	TIC	104450.20727
[144]	TIC	65484.58903
[145]	TIC	76981.37886
[146]	TIC	281951.49587
[147]	TIC	143401.95
[148]	TIC	2547656.5
[149]	TIC	995594.77508
[150]	TIC	1159681.29472
[151]	TIC	950714.37796
[152]	TIC	106486.26864
[153]	TIC	81961.67028
[154]	TIC	65586.84
[155]	TIC	247936.10314
[156]	TIC	181216.67214
[157]	TIC	16761.27
[158]	TIC	2419459.12
[159]	TIC	742399.29028
[160]	TIC	165939.86944
[161]	TIC	522761.71667
[162]	TIC	180792.01
[163]	TIC	345785.03
[164]	TIC	57389.48
[165]	TIC	162947.73915
[166]	TIC	2967619.28598
[167]	TIC	971841.54148
[168]	TIC	192397.77706
[169]	TIC	101433.81029
[170]	TIC	43316.47
[171]	TIC	2500321.94845
[172]	TIC	1031884.66115
[173]	TIC	49094.52057
[174]	TIC	55876.53996
[175]	TIC	655901.61686
[176]	TIC	268491.73
[177]	TIC	153561.15243
[178]	TIC	1369135.56
[179]	TIC	23975310.82874
[180]	TIC	19460290.02537
[181]	TIC	324706.25249
[182]	TIC	3463870.83856
[183]	TIC	97667.69117
[184]	TIC	96536.83021
[185]	TIC	76723.91929
[186]	TIC	153167.83523
[187]	TIC	372935.98596
[188]	TIC	55381.52627
[189]	TIC	194315.258
[190]	TIC	263416.40871
[191]	TIC	633738.22581


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.30105	10230292.42244
4.70287	1347253.68431
4.86823	178232718.38067
4.86823	160846481.43234
5.23465	839726.66954
5.50287	528181.33
5.62865	2101595.68899
5.82553	4225379190.31461
5.86537	4389587404.59938
6.47943	7701742.39949
6.51485	4597552.83082
6.84975	248216.09229
6.92058	2587038.85457
6.92058	62768.54565
7.08647	451415.38402
7.08647	820848.96954
7.34245	216086.94007
7.66147	45124401.35047
7.69298	60032592.30567
7.87083	1278820.20875
7.89817	888607.66657
7.9849	2458581.33969
8.00442	127694.47146
8.07525	2938920.86907
8.44167	114223.20057
8.48882	630557.46102
8.58723	2388323.51833
8.62683	2920659.98346
8.75677	754689.90333
8.90262	157799.54886
8.92605	15766121.57498
9.1073	204784.65182
9.15833	1985846.11541
9.18595	7282184.84907
9.44218	115798.85886
9.56433	105555.68972
9.56823	59049.84533
9.64322	53644.46493
9.67863	123538.1306
9.71015	110139.83057
9.87577	434186.79288
9.87968	70928.08
9.94272	177349.60886
10.13177	36429.12029
10.1909	118128.20831
10.30495	163016.92792
10.30887	119842.95771
10.35208	88316.05
10.60417	128766.89217
10.7461	263676.24518
10.80132	8016655.98348
10.83257	9490623.69689
10.91147	706830.45
10.94688	1625885.17266
11.10443	135100.41116
11.17917	62152.15022
11.25808	474002.38543
11.42735	89519.96858
11.47058	61531.72972
11.51798	1114124.52
11.51798	9342632.19474
11.62032	754564.0
12.3922	76766.60351
12.3922	657893.89018
12.56953	128087.62627
12.59715	207980.83369
12.97527	185040.23391
13.01485	637958.46
13.12917	150141.52156
13.16458	376489.48456
13.29453	1898681.11142
13.39715	1810548.93543
13.5349	6102580.77418
13.66875	17303189.05552
13.81823	4979676.08139
13.95625	9566339.4768
14.09037	45971.1795
14.30287	220968.48772
14.4091	4230086.84417
14.55132	219470.37773
14.61822	209922.03
14.70105	74291.66015
14.77578	98672.61
14.84272	1993231.07885
14.96875	328239.53532
15.08308	3377313.83618
15.21303	1792668.18986
15.3862	160586.01
15.51225	389959.80533
15.6422	110340.65179
15.69323	45916.33697
16.21745	228454.87122
16.50078	37854.16
16.6823	3098591.41757
16.80027	940008.73016
16.91042	49651.58901
16.9737	304417.58
17.10728	398372.82459
17.25313	10303039.18455
17.78465	446568.32243
18.01303	285176.50357
18.07995	244409.04343
18.19428	4207444.70195
18.30053	1272363.02
18.54062	59255.97576
18.61145	661013.22884
18.92267	200020.02844
19.04113	104949.36
19.32083	33553.18
19.41537	633855.34
19.50208	291812.50886
19.62813	2813756.33418
19.72683	1294363.93769
19.9237	558673.97452
19.99063	293089.21
20.03022	136400.89771
20.10105	44544898.84257
20.13257	39461660.50329
20.31353	484557.17691
20.32162	177461.33122
20.38465	904352.33941
20.58958	455372.28829
20.70392	228802.24772
20.76693	1016758.77085
20.8534	200059.98986
20.99532	3292748.87947
21.08567	2044810.09049
21.16068	1086829.91
21.4047	948416.35657
21.46798	143997.88943
21.63725	199843.0736
21.75937	69020.46943
21.93673	119379.58998
22.05887	90487.20065
22.14142	326642.2499
22.29507	2708295.52
22.37397	1527025.1
22.46458	108587.62731
22.5	533077.60871
22.68905	963804.53086
22.8349	401168.67
22.93333	352070.80872
23.16145	104450.20727
23.21277	65484.58903
23.29532	76981.37886
23.394	281951.49587
23.45702	143401.95
23.53568	2547656.5
23.61458	995594.77508
23.82733	1159681.29472
23.94923	950714.37796
24.13853	106486.26864
24.26458	81961.67028
24.35105	65586.84
24.48882	247936.10314
24.57162	181216.67214
24.67395	16761.27
24.725	2419459.12
24.79608	742399.29028
24.99687	165939.86944
25.19375	522761.71667
25.34767	180792.01
25.42215	345785.03
25.62708	57389.48
25.70573	162947.73915
25.86327	2967619.28598
26.24558	971841.54148
26.50548	192397.77706
26.63152	101433.81029
26.70233	43316.47
26.95443	2500321.94845
27.01353	1031884.66115
27.22632	49094.52057
27.41537	55876.53996
27.48228	655901.61686
27.50235	268491.73
27.70313	153561.15243
28.00262	1369135.56
28.46303	23975310.82874
28.53803	19460290.02537
28.60887	324706.25249
29.01483	3463870.83856
29.03048	97667.69117
29.24323	96536.83021
29.40105	76723.91929
29.42865	153167.83523
29.60183	372935.98596
29.61382	55381.52627
29.68073	194315.258
29.90912	263416.40871
29.97995	633738.22581

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
