++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-898
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:09
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-898
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4465209876.13123


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[77]	TIC	87749.15943
[78]	TIC	680535.33869
[79]	TIC	863217.81943
[80]	TIC	141836.26014
[81]	TIC	192034.17822
[82]	TIC	12350446.69
[83]	TIC	143525.64
[84]	TIC	782208.93
[85]	TIC	342717.3344
[86]	TIC	416695.69943
[87]	TIC	148687.62
[88]	TIC	834153.25171
[89]	TIC	913070.11972
[90]	TIC	153049.22809
[91]	TIC	630718.61057
[92]	TIC	320709.88085
[93]	TIC	176341.05057
[94]	TIC	519923.76455
[95]	TIC	374998.78229
[96]	TIC	244796.84061
[97]	TIC	817049.47228
[98]	TIC	116976.47943
[99]	TIC	1221754.96
[100]	TIC	45074487.16453
[101]	TIC	3152598.3023
[102]	TIC	370537.47
[103]	TIC	564589.67528
[104]	TIC	238790.04999
[105]	TIC	681221.6
[106]	TIC	482548.73658
[107]	TIC	56627.51
[108]	TIC	463670.99
[109]	TIC	1035129.72887
[110]	TIC	427930.19545
[111]	TIC	288876.16308
[112]	TIC	865500.39229
[113]	TIC	173609.28
[114]	TIC	171718.96455
[115]	TIC	183567.61886
[116]	TIC	178843.07
[117]	TIC	136223.24772
[118]	TIC	134693.3988
[119]	TIC	119988.00943
[120]	TIC	129564.41
[121]	TIC	135070.76623
[122]	TIC	216152.86431
[123]	TIC	336152.91561
[124]	TIC	125165.74041
[125]	TIC	198601.61714
[126]	TIC	70456.11004
[127]	TIC	280590.20544
[128]	TIC	58262.40886
[129]	TIC	190086.31
[130]	TIC	141132.01057
[131]	TIC	63548.56122
[132]	TIC	44462.32491
[133]	TIC	163017.87
[134]	TIC	96366.20862
[135]	TIC	2041463.32586
[136]	TIC	242865.01242
[137]	TIC	24879838.4816
[138]	TIC	1460208.53
[139]	TIC	732304.24178


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.10807	1142349.20031
4.28125	1538685.46292
4.68282	173547.58917
4.84817	21549531.04993
4.9466	25743846.94728
5.21407	2608464.5338
5.53725	2451909.51
5.80493	3796930995.46167
5.84817	294720776.19189
6.45833	3641470.00951
6.54897	166749.959
7.06483	244441.91
7.06875	152634.838
7.32058	220033.27114
7.64323	72234718.11822
7.67892	26214221.09286
7.84817	1311437.10015
7.87942	336729.66702
7.97005	3724872.1
7.97785	782351.88958
8.05652	4357435.14967
8.21797	311688.78395
8.22187	477225.43115
8.47005	799206.76829
8.56433	2753200.00094
8.57213	501778.46
8.74532	860074.11166
8.88725	159301.24228
8.91458	15982842.48673
9.14688	3408110.51627
9.15078	3903242.34722
9.47735	260790.43028
9.57995	151542.31436
9.6703	158395.65946
9.75313	210568.329
9.93022	172921.53385
10.19767	119096.18085
10.29218	382481.23085
10.2961	420019.38143
10.39453	151052.47933
10.48517	328869.78865
10.48905	219240.82568
10.74088	172636.80219
10.7961	5658273.40109
10.8	210274.47457
10.82735	456858.05484
10.91407	277878.55588
10.94558	1185262.21399
11.08723	170031.88892
11.2487	529049.7259
11.51642	1802302.08915
11.5203	12191775.26741
12.3901	417053.84884
13.00808	1656195.31
13.25625	84975.11
13.29947	274714.88258
13.41745	690407.04455
13.48855	281893.52543
13.53958	3426148.70488
13.67735	12323093.6011
13.82292	6523353.86231
13.96458	9630529.40633
14.12605	155809.02
14.41328	2126343.84567
14.55547	206828.96064
14.69713	100154.17029
14.7836	104334.80142
14.8466	744366.38
14.97657	351821.72
15.08672	306575.78
15.21667	946613.996
15.38985	271309.83
15.51588	610657.86
16.2203	259974.28943
16.37785	127953.57059
16.49973	75916.18971
16.53907	87749.15943
16.6888	680535.33869
16.80677	863217.81943
16.98385	141836.26014
17.1099	192034.17822
17.22787	12350446.69
17.57422	143525.64
17.66875	782208.93
17.79062	342717.3344
18.02292	416695.69943
18.08983	148687.62
18.20392	834153.25171
18.30625	913070.11972
18.40495	153049.22809
18.61718	630718.61057
18.81017	320709.88085
19.17213	176341.05057
19.42032	519923.76455
19.49897	374998.78229
19.63672	244796.84061
19.73907	817049.47228
19.93985	116976.47943
19.99505	1221754.96
20.08177	45074487.16453
20.11718	3152598.3023
20.31797	370537.47
20.59767	564589.67528
20.70782	238790.04999
20.77475	681221.6
20.86145	482548.73658
20.9638	56627.51
21.01093	463670.99
21.09375	1035129.72887
21.1724	427930.19545
21.23517	288876.16308
21.41642	865500.39229
21.55025	173609.28
22.306	171718.96455
22.35312	183567.61886
22.47135	178843.07
22.53828	136223.24772
22.70338	134693.3988
22.94738	119988.00943
23.40417	129564.41
23.54975	135070.76623
23.62838	216152.86431
23.83698	336152.91561
24.73438	125165.74041
24.80522	198601.61714
25.20677	70456.11004
25.43905	280590.20544
25.87968	58262.40886
25.9349	190086.31
26.25755	141132.01057
26.47812	63548.56122
27.0328	44462.32491
27.206	163017.87
27.38385	96366.20862
27.51407	2041463.32586
27.73855	242865.01242
28.47447	24879838.4816
28.54948	1460208.53
29.6198	732304.24178

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
