++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-920
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99923
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/17 09:54:28
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-920
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 11902218775.44984


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.21823	1954.61621	23.10417	23.25365	1.09395	0.06832	755761.25358	26.72261	0.91412	1.09395	4877	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.4034	1969.68262	23.34818	23.431	0.90024	0.02963	378987.31228	29.50707	1.11082	0.90024	4924	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.46642	1974.81018	23.4349	23.49375	1.6406	0.02783	187293.01971	15.40989	0.60953	1.6406	4940	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.54113	1980.88965	23.49767	23.58438	1.12562	0.02397	4286400.23457	425.05124	0.8884	1.12562	4959	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.6159	1986.97314	23.58828	23.7065	1.10759	0.02467	1801827.79064	156.06007	0.90286	1.10759	4978	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.8284	2004.43311	23.74975	23.8836	1.07206	0.0261	1403040.68057	119.35513	0.93278	1.07206	5032	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.95053	2014.76599	23.90703	24.02527	1.26236	0.02628	1087271.59194	87.54063	0.79217	1.26236	5063	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.13933	2030.73889	24.08412	24.17475	0.87413	0.02732	200768.24878	15.19258	1.144	0.87413	5111	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.26147	2041.07166	24.20233	24.30858	0.78851	0.04355	166504.41027	9.88693	1.26821	0.78851	5142	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.34792	2048.3855	24.3125	24.37162	1.74514	0.02225	90718.95085	8.96466	0.57302	1.74514	5164	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.57238	2067.37598	24.5328	24.61953	0.99111	0.02905	129247.21113	9.9205	1.00897	0.99111	5221	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.65105	2074.03125	24.62345	24.65887	1.39071	0.02432	51610.68	7.90106	0.71906	1.39071	5241	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.7297	2080.6853	24.66277	24.769	1.12903	0.02568	4210456.19695	386.43109	0.88571	1.12903	5261	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.79662	2086.34668	24.77292	24.88725	1.00075	0.02468	1579451.38229	127.89223	0.99925	1.00075	5278	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.00937	2104.54565	24.9659	25.09583	1.76471	0.0444	491747.48235	19.62014	0.56667	1.76471	5332	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.14298	2116.37012	25.1	25.15105	6.10843	0.07103	139716.15886	16.68198	0.16371	6.10843	5366	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.19428	2120.90991	25.15495	25.24532	0.92515	0.02715	602869.99	47.28622	1.08091	0.92515	5379	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.35183	2134.85254	25.28882	25.38725	0.87755	0.03068	288402.77943	19.23852	1.13953	0.87755	5419	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.42657	2141.46606	25.39115	25.4422	1.12301	0.0259	307310.99775	32.83922	0.89047	1.12301	5438	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.61928	2158.52075	25.57603	25.67448	0.96881	0.02865	109524.99028	6.29859	1.03219	0.96881	5487	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.706	2166.19458	25.6784	25.74142	1.20615	0.02923	210909.67	17.56184	0.82908	1.20615	5509	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.86745	2180.48242	25.75703	25.90262	0.99167	0.02657	4783941.52114	403.33392	1.0084	0.99167	5550	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	25.93022	2186.03687	25.90678	25.99323	1.04828	0.02477	1394121.38	128.8781	0.95395	1.04828	5566	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.14688	2205.41211	26.11928	26.17423	1.28153	0.01877	51409.98	5.25265	0.78032	1.28153	5621	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.24897	2214.79468	26.19792	26.3159	1.29217	0.0282	1213144.80735	92.13074	0.77389	1.29217	5647	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.51277	2239.04102	26.45365	26.54845	0.9068	0.0379	218514.65829	12.33746	1.10277	0.9068	5714	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	26.5797	2245.19312	26.55625	26.5836	2.50872	0.02237	25890.0	6.14488	0.39861	2.50872	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	26.63882	2250.62646	26.5875	26.67423	0.40808	0.04037	170072.99054	10.0636	2.45051	0.40808	5746	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	26.95757	2279.92334	26.87083	26.99298	0.96257	0.02573	4053019.96242	364.4682	1.03888	0.96257	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.23308	2305.46777	27.20157	27.2922	1.93317	0.04432	137839.52905	7.63251	0.51729	1.93317	5897	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.36692	2318.28711	27.33542	27.40233	1.04444	0.02217	151375.0	15.12544	0.95745	1.04444	5931	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	27.4849	2329.58813	27.44948	27.53257	0.31845	0.02488	681830.09	57.74205	3.14022	0.31845	5961	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	27.50103	2331.13354	27.4849	27.53257	9.25111	0.04272	248167.85617	25.6007	0.1081	9.25111	5964	0.5	Trapezoid	First Derivative		96.0 ...
[186]	27.6427	2344.70312	27.57578	27.65053	1.06119	0.02558	65926.07581	5.22615	0.94233	1.06119	6000	0.5	Trapezoid	First Derivative		96.0 ...
[187]	27.80417	2360.16919	27.76483	27.88282	1.29764	0.02703	170801.31843	12.89223	0.77063	1.29764	6041	0.5	Trapezoid	First Derivative		91.0 ...
[188]	28.0047	2379.37744	27.96147	28.04012	1.18507	0.02547	2256915.59	203.73499	0.84383	1.18507	6092	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.20157	2398.23438	28.17395	28.25678	1.15421	0.0251	115389.72907	10.27915	0.86639	1.15421	6142	0.5	Trapezoid	First Derivative		91.0 ...
[190]	28.46537	2424.43896	28.37083	28.57162	0.95448	0.02625	28109040.34683	2411.16577	1.04769	0.95448	6209	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.54402	2432.27246	28.48882	28.67395	1.08938	0.02642	30183053.00362	2479.63989	0.91796	1.08938	6229	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.01642	2479.32446	28.91798	29.12655	1.17271	0.03052	4244317.20943	242.06537	0.85273	1.17271	6349	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.02812	2480.48975	28.98882	29.05965	1.29549	0.02735	107699.21001	8.68551	0.77191	1.29549	6352	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.24063	2501.71655	29.20912	29.29167	0.79622	0.02467	209980.82972	18.01943	1.25593	0.79622	6406	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.27605	2505.37158	29.24453	29.35858	1.23756	0.02417	128680.65112	7.19435	0.80804	1.23756	6415	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.4297	2521.22803	29.36275	29.48073	0.62688	0.03598	275719.65	15.09187	1.59519	0.62688	6454	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.60678	2539.50293	29.5711	29.66173	1.13696	0.03165	496614.30565	34.17845	0.87954	1.13696	6499	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.61458	2540.30786	29.57917	29.6461	0.97964	0.02432	111815.54198	10.59894	1.02079	0.97964	6501	0.5	Trapezoid	First Derivative		91.0 ...
[199]	29.68542	2547.61792	29.65	29.76798	1.05886	0.02722	565001.7736	46.03357	0.94441	1.05886	6519	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.79558	2558.98682	29.76017	29.8349	0.75526	0.02167	72521.62005	7.93463	1.32406	0.75526	6547	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.91355	2571.16089	29.85858	29.93725	1.83906	0.04592	225524.25742	16.61131	0.54376	1.83906	6577	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1914596.70776
[2]	TIC	13498357.2577
[3]	TIC	2158680.47767
[4]	TIC	220574447.62912
[5]	TIC	202804965.805
[6]	TIC	995487.18857
[7]	TIC	3023691.95996
[8]	TIC	2930368.29906
[9]	TIC	4657873086.31437
[10]	TIC	6205385599.82492
[11]	TIC	8514777.39455
[12]	TIC	6982947.04143
[13]	TIC	47277681.96455
[14]	TIC	80670937.20266
[15]	TIC	1472154.8332
[16]	TIC	1484710.88543
[17]	TIC	3318041.05399
[18]	TIC	694776.0265
[19]	TIC	5408998.07414
[20]	TIC	1034134.51943
[21]	TIC	293724.85228
[22]	TIC	144303.4
[23]	TIC	751041.76149
[24]	TIC	2771511.64282
[25]	TIC	4193799.03086
[26]	TIC	1061682.86033
[27]	TIC	64221.98061
[28]	TIC	174105.29943
[29]	TIC	16826630.47455
[30]	TIC	72334.14057
[31]	TIC	224085.01899
[32]	TIC	2212265.39
[33]	TIC	9644431.99386
[34]	TIC	313728.21771
[35]	TIC	176888.50235
[36]	TIC	130600.61114
[37]	TIC	136006.96024
[38]	TIC	314314.32117
[39]	TIC	178245.95
[40]	TIC	361253.65284
[41]	TIC	104959.10858
[42]	TIC	213446.24523
[43]	TIC	498791.7105
[44]	TIC	105514.5043
[45]	TIC	231187.02025
[46]	TIC	87782.58795
[47]	TIC	230666.18948
[48]	TIC	71759.52566
[49]	TIC	303275.75694
[50]	TIC	9229663.85716
[51]	TIC	14216858.24147
[52]	TIC	883710.47545
[53]	TIC	2179341.83
[54]	TIC	174851.18127
[55]	TIC	61337.41
[56]	TIC	490134.35
[57]	TIC	95640.72915
[58]	TIC	114450.90986
[59]	TIC	1281902.67772
[60]	TIC	10576544.20484
[61]	TIC	986864.49314
[62]	TIC	66356.28
[63]	TIC	67941.98936
[64]	TIC	841282.77996
[65]	TIC	158670.37978
[66]	TIC	447576.53
[67]	TIC	164408.7065
[68]	TIC	534514.17
[69]	TIC	71820.62
[70]	TIC	2775656.48407
[71]	TIC	2807259.33331
[72]	TIC	10627670.73441
[73]	TIC	19877926.45418
[74]	TIC	5298119.82
[75]	TIC	10968845.05105
[76]	TIC	108096.83104
[77]	TIC	62428.45549
[78]	TIC	299981.21
[79]	TIC	4388298.74896
[80]	TIC	292116.83829
[81]	TIC	274404.11154
[82]	TIC	122938.14
[83]	TIC	2583740.12057
[84]	TIC	489073.16902
[85]	TIC	5560244.57943
[86]	TIC	3073325.78245
[87]	TIC	165182.68
[88]	TIC	123671.32
[89]	TIC	281851.34
[90]	TIC	167988.17058
[91]	TIC	83827.46
[92]	TIC	237163.71742
[93]	TIC	55445.07733
[94]	TIC	111686.33113
[95]	TIC	242823.4415
[96]	TIC	294695.78
[97]	TIC	81625.58
[98]	TIC	80907.07
[99]	TIC	25066.03
[100]	TIC	5008557.8209
[101]	TIC	4164085.07996
[102]	TIC	379242.04261
[103]	TIC	463801.02229
[104]	TIC	10790856.45297
[105]	TIC	151091.13771
[106]	TIC	1431646.8492
[107]	TIC	539675.80113
[108]	TIC	85477.91057
[109]	TIC	240930.25755
[110]	TIC	280825.59229
[111]	TIC	6448877.05612
[112]	TIC	2904907.86291
[113]	TIC	97268.52064
[114]	TIC	902484.86543
[115]	TIC	511738.95942
[116]	TIC	284153.02115
[117]	TIC	153936.71886
[118]	TIC	72443.27
[119]	TIC	585700.57
[120]	TIC	471461.488
[121]	TIC	4849370.08
[122]	TIC	2011732.25608
[123]	TIC	690401.25543
[124]	TIC	293212.27771
[125]	TIC	48619967.34946
[126]	TIC	59035975.92104
[127]	TIC	974378.23457
[128]	TIC	246439.39057
[129]	TIC	1438513.42792
[130]	TIC	579023.98113
[131]	TIC	346541.64057
[132]	TIC	999583.75
[133]	TIC	5398911.98
[134]	TIC	3049804.05
[135]	TIC	1434263.87
[136]	TIC	122442.05
[137]	TIC	1118736.4877
[138]	TIC	539709.86757
[139]	TIC	314720.09
[140]	TIC	57183.02
[141]	TIC	220121.31122
[142]	TIC	415857.33
[143]	TIC	26233.93057
[144]	TIC	32188.63
[145]	TIC	4571519.27
[146]	TIC	2237148.05541
[147]	TIC	1053708.47101
[148]	TIC	73945.40028
[149]	TIC	1200132.58857
[150]	TIC	669375.05529
[151]	TIC	506565.87007
[152]	TIC	56825.49043
[153]	TIC	755761.25358
[154]	TIC	378987.31228
[155]	TIC	187293.01971
[156]	TIC	4286400.23457
[157]	TIC	1801827.79064
[158]	TIC	1403040.68057
[159]	TIC	1087271.59194
[160]	TIC	200768.24878
[161]	TIC	166504.41027
[162]	TIC	90718.95085
[163]	TIC	129247.21113
[164]	TIC	51610.68
[165]	TIC	4210456.19695
[166]	TIC	1579451.38229
[167]	TIC	491747.48235
[168]	TIC	139716.15886
[169]	TIC	602869.99
[170]	TIC	288402.77943
[171]	TIC	307310.99775
[172]	TIC	109524.99028
[173]	TIC	210909.67
[174]	TIC	4783941.52114
[175]	TIC	1394121.38
[176]	TIC	51409.98
[177]	TIC	1213144.80735
[178]	TIC	218514.65829
[179]	TIC	25890.0
[180]	TIC	170072.99054
[181]	TIC	4053019.96242
[182]	TIC	137839.52905
[183]	TIC	151375.0
[184]	TIC	681830.09
[185]	TIC	248167.85617
[186]	TIC	65926.07581
[187]	TIC	170801.31843
[188]	TIC	2256915.59
[189]	TIC	115389.72907
[190]	TIC	28109040.34683
[191]	TIC	30183053.00362
[192]	TIC	4244317.20943
[193]	TIC	107699.21001
[194]	TIC	209980.82972
[195]	TIC	128680.65112
[196]	TIC	275719.65
[197]	TIC	496614.30565
[198]	TIC	111815.54198
[199]	TIC	565001.7736
[200]	TIC	72521.62005
[201]	TIC	225524.25742


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[175]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[190]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[191]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.1276	1914596.70776
4.29688	13498357.2577
4.69845	2158680.47767
4.86355	220574447.62912
4.86355	202804965.805
5.2336	995487.18857
5.50157	3023691.95996
5.6237	2930368.29906
5.82422	4657873086.31437
5.86382	6205385599.82492
6.47762	8514777.39455
6.5091	6982947.04143
7.65858	47277681.96455
7.69037	80670937.20266
7.87137	1472154.8332
7.8948	1484710.88543
7.98152	3318041.05399
7.99715	694776.0265
8.07188	5408998.07414
8.22553	1034134.51943
8.22942	293724.85228
8.44192	144303.4
8.48515	751041.76149
8.5836	2771511.64282
8.62317	4193799.03086
8.75677	1061682.86033
8.8159	64221.98061
8.90652	174105.29943
8.92605	16826630.47455
8.96147	72334.14057
9.10703	224085.01899
9.15833	2212265.39
9.18595	9644431.99386
9.44558	313728.21771
9.58723	176888.50235
9.67397	130600.61114
9.70938	136006.96024
9.87058	314314.32117
9.87865	178245.95
9.94167	361253.65284
10.18958	104959.10858
10.30363	213446.24523
10.32708	498791.7105
10.35495	105514.5043
10.49637	231187.02025
10.50027	87782.58795
10.53985	230666.18948
10.60652	71759.52566
10.74845	303275.75694
10.79947	9229663.85716
10.83488	14216858.24147
10.91355	883710.47545
10.94507	2179341.83
11.1026	174851.18127
11.18517	61337.41
11.256	490134.35
11.43308	95640.72915
11.4685	114450.90986
11.5159	1281902.67772
11.5198	10576544.20484
11.62215	986864.49314
11.75208	66356.28
12.38958	67941.98936
12.3935	841282.77996
12.57058	158670.37978
12.59428	447576.53
12.97215	164408.7065
13.01953	534514.17
13.10625	71820.62
13.29507	2775656.48407
13.39738	2807259.33331
13.53517	10627670.73441
13.66902	19877926.45418
13.81875	5298119.82
13.96042	10968845.05105
14.12553	108096.83104
14.17683	62428.45549
14.30262	299981.21
14.41277	4388298.74896
14.55887	292116.83829
14.61798	274404.11154
14.77943	122938.14
14.8422	2583740.12057
14.97215	489073.16902
15.0862	5560244.57943
15.21615	3073325.78245
15.38542	165182.68
15.44818	123671.32
15.5112	281851.34
15.6453	167988.17058
15.70417	83827.46
15.73568	237163.71742
15.86563	55445.07733
15.91277	111686.33113
16.01902	242823.4415
16.2198	294695.78
16.53465	81625.58
16.58983	80907.07
16.62917	25066.03
16.68438	5008557.8209
16.80235	4164085.07996
16.9716	379242.04261
17.10938	463801.02229
17.25495	10790856.45297
17.5659	151091.13771
17.69975	1431646.8492
17.7862	539675.80113
17.87292	85477.91057
18.0185	240930.25755
18.08933	280825.59229
18.19558	6448877.05612
18.30183	2904907.86291
18.54583	97268.52064
18.60887	902484.86543
18.80965	511738.95942
18.9237	284153.02115
19.04193	153936.71886
19.16772	72443.27
19.41173	585700.57
19.52188	471461.488
19.6323	4849370.08
19.73073	2011732.25608
19.92735	690401.25543
19.99037	293212.27771
20.10078	48619967.34946
20.1362	59035975.92104
20.31353	974378.23457
20.32137	246439.39057
20.38412	1438513.42792
20.59715	579023.98113
20.7034	346541.64057
20.79767	999583.75
20.99453	5398911.98
21.08517	3049804.05
21.16382	1434263.87
21.22683	122442.05
21.4078	1118736.4877
21.53387	539709.86757
21.64012	314720.09
21.7659	57183.02
21.91953	220121.31122
22.13983	415857.33
22.20678	26233.93057
22.23827	32188.63
22.2974	4571519.27
22.37995	2237148.05541
22.50208	1053708.47101
22.60833	73945.40028
22.6948	1200132.58857
22.83647	669375.05529
22.9349	506565.87007
23.02943	56825.49043
23.21823	755761.25358
23.4034	378987.31228
23.46642	187293.01971
23.54113	4286400.23457
23.6159	1801827.79064
23.8284	1403040.68057
23.95053	1087271.59194
24.13933	200768.24878
24.26147	166504.41027
24.34792	90718.95085
24.57238	129247.21113
24.65105	51610.68
24.7297	4210456.19695
24.79662	1579451.38229
25.00937	491747.48235
25.14298	139716.15886
25.19428	602869.99
25.35183	288402.77943
25.42657	307310.99775
25.61928	109524.99028
25.706	210909.67
25.86745	4783941.52114
25.93022	1394121.38
26.14688	51409.98
26.24897	1213144.80735
26.51277	218514.65829
26.5797	25890.0
26.63882	170072.99054
26.95757	4053019.96242
27.23308	137839.52905
27.36692	151375.0
27.4849	681830.09
27.50103	248167.85617
27.6427	65926.07581
27.80417	170801.31843
28.0047	2256915.59
28.20157	115389.72907
28.46537	28109040.34683
28.54402	30183053.00362
29.01642	4244317.20943
29.02812	107699.21001
29.24063	209980.82972
29.27605	128680.65112
29.4297	275719.65
29.60678	496614.30565
29.61458	111815.54198
29.68542	565001.7736
29.79558	72521.62005
29.91355	225524.25742

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
