++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-916
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7601
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 21:16:04
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-916
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7223956367.2257


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.26848	1958.70496	23.22523	23.32787	0.75234	0.0502	334623.00171	19.07835	1.32918	0.75234	4881	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.37917	1967.71094	23.33177	23.41458	1.00732	0.03048	273881.6557	21.78557	0.99274	1.00732	4909	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.43802	1972.49927	23.41848	23.46978	2.50059	0.0274	74416.39	7.69691	0.39991	2.50059	4924	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.51718	1978.94092	23.47395	23.56065	1.04063	0.02513	1475087.41111	160.64949	0.96095	1.04063	4944	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.59583	1985.34033	23.56458	23.66718	0.93523	0.02518	924242.94475	93.83092	1.06925	0.93523	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.7263	1995.95605	23.70648	23.74608	2.0964	0.01993	43044.23	7.01856	0.47701	2.0964	4997	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.80495	2002.44922	23.75782	23.82473	1.0565	0.0236	433394.50771	54.69485	0.94652	1.0565	5017	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.93098	2013.11194	23.87995	24.01015	1.17448	0.0262	878102.03455	81.37113	0.85144	1.17448	5049	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.1125	2028.46875	24.0927	24.15208	0.57257	0.02188	70097.31943	7.57732	1.74651	0.57257	5095	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.2151	2037.14893	24.17968	24.219	2.85604	0.0325	38927.46	7.01443	0.35013	2.85604	5121	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.46353	2058.16699	24.4164	24.50312	0.84207	0.0228	175586.23	17.11134	1.18756	0.84207	5184	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.55023	2065.50195	24.50703	24.58177	1.12715	0.03315	138770.48	10.58969	0.88719	1.12715	5206	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.7039	2078.50244	24.63307	24.74323	1.0722	0.02472	1465935.2886	164.03505	0.93266	1.0722	5245	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.77473	2084.49512	24.74713	24.85755	1.0105	0.02482	837608.52944	79.78763	0.98961	1.0105	5263	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.88907	2094.16797	24.86145	24.93228	1.11989	0.02833	125506.04801	11.31546	0.89295	1.11989	5292	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	24.98357	2102.26245	24.94037	25.07838	1.04337	0.0371	397058.69683	20.23711	0.95844	1.04337	5316	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.1177	2114.13281	25.08228	25.13358	3.72812	0.05153	134654.66943	15.58969	0.26823	3.72812	5350	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.169	2118.67261	25.1375	25.26353	0.86877	0.0302	322103.29822	24.25773	1.15106	0.86877	5363	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.32657	2132.61646	25.26745	25.35807	0.83342	0.03383	157219.22057	10.35258	1.19988	0.83342	5403	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.4013	2139.22998	25.36198	25.45648	1.06657	0.02588	244287.67914	23.80825	0.93759	1.06657	5422	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.4802	2146.2124	25.46067	25.50025	1.02866	0.01837	38521.23047	5.71134	0.97214	1.02866	5442	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.6776	2163.6814	25.63828	25.73672	1.07617	0.0255	205804.98878	16.24949	0.92922	1.07617	5492	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	25.83907	2177.97046	25.78385	25.87473	0.91201	0.02597	1623895.93377	165.98145	1.09648	0.91201	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	25.9065	2183.93799	25.87865	26.04427	0.90148	0.02735	1135844.04072	94.1299	1.10929	0.90148	5550	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.22162	2212.28101	26.17838	26.28853	1.66108	0.03235	644935.23629	48.52784	0.60202	1.66108	5630	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.48567	2236.55029	26.41875	26.52135	1.19103	0.03123	140400.85571	9.50515	0.83961	1.19103	5697	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	26.93148	2277.52612	26.85233	26.96273	1.15212	0.02582	1399723.96412	148.2	0.86796	1.15212	5810	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	26.99037	2282.93799	26.9669	27.10468	1.21736	0.03005	1097211.39314	82.29072	0.82145	1.21736	5825	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.20312	2302.59741	27.16745	27.20728	5.53881	0.04057	24685.68993	6.30103	0.18054	5.53881	5879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	27.34115	2315.81885	27.31353	27.41978	1.51374	0.0449	198728.50801	13.1134	0.66062	1.51374	5914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.45547	2326.7688	27.4237	27.51482	0.41637	0.04392	657549.55773	38.54021	2.40172	0.41637	5943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	27.7039	2350.56519	27.6487	27.7828	0.79627	0.03118	258302.39939	18.28866	1.25586	0.79627	6005	0.5	Trapezoid	First Derivative		96.0 ...
[185]	27.775	2357.37549	27.73958	27.81042	1.14274	0.0235	70942.82442	7.7299	0.87509	1.14274	6023	0.5	Trapezoid	First Derivative		91.0 ...
[186]	27.9802	2377.03076	27.92473	28.00782	1.1023	0.02627	744133.01795	77.27628	0.9072	1.1023	6075	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.11797	2390.22681	28.05912	28.12578	0.89924	0.03473	55157.74	5.85361	1.11205	0.89924	6110	0.5	Trapezoid	First Derivative		91.0 ...
[188]	28.4375	2421.66333	28.34687	28.53983	1.13162	0.02685	32030654.23705	3159.77319	0.88369	1.13162	6191	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.44532	2422.44189	28.4138	28.45702	0.9318	0.02493	38162.90057	5.02268	1.07319	0.9318	6193	0.5	Trapezoid	First Derivative		91.0 ...
[190]	28.51615	2429.49707	28.46093	28.65417	1.11533	0.02685	11527270.91057	1091.87012	0.8966	1.11533	6211	0.5	Trapezoid	First Derivative		91.0 ...
[191]	28.99323	2477.01538	28.8987	29.15885	1.26071	0.03422	2523302.41455	136.53403	0.7932	1.26071	6332	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.00912	2478.59717	28.96562	29.04453	2.08989	0.02548	72105.34346	5.9732	0.47849	2.08989	6336	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.39922	2518.08228	29.32422	29.43073	0.87137	0.03342	238321.03284	16.74227	1.14762	0.87137	6435	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.51745	2530.28369	29.4703	29.53723	1.04071	0.0246	66831.36939	7.65567	0.96089	1.04071	6465	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.58047	2536.78711	29.54113	29.63593	1.2004	0.0304	606699.51403	55.31134	0.83305	1.2004	6481	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.65937	2544.92944	29.62005	29.71458	1.03927	0.02885	275754.26179	25.28866	0.96222	1.03927	6501	0.5	Trapezoid	First Derivative		91.0 ...
[197]	29.88802	2568.52588	29.83282	29.91562	1.77252	0.0342	202752.86886	17.59588	0.56417	1.77252	6559	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.95495	2575.43335	29.91953	29.97863	1.21837	0.0255	605148.87455	71.41444	0.82077	1.21837	6576	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1213920.17996
[2]	TIC	3850949.83
[3]	TIC	63064.88593
[4]	TIC	1157052.76197
[5]	TIC	72528236.59528
[6]	TIC	1023107.1544
[7]	TIC	2699537.34797
[8]	TIC	835351.81
[9]	TIC	4574673687.35989
[10]	TIC	2202650190.58563
[11]	TIC	4354840.60724
[12]	TIC	693284.44844
[13]	TIC	60416.78
[14]	TIC	3253901.24688
[15]	TIC	70969.44915
[16]	TIC	542638.36249
[17]	TIC	438566.11773
[18]	TIC	43043.54989
[19]	TIC	83818.40014
[20]	TIC	345131.46
[21]	TIC	45689620.11
[22]	TIC	36667375.07539
[23]	TIC	1178568.07885
[24]	TIC	529816.13057
[25]	TIC	3185177.1291
[26]	TIC	116390.39132
[27]	TIC	4520181.53091
[28]	TIC	284590.51633
[29]	TIC	604446.23243
[30]	TIC	686428.93277
[31]	TIC	117903.14135
[32]	TIC	2258972.3505
[33]	TIC	1725284.1141
[34]	TIC	1092293.2191
[35]	TIC	131426.30174
[36]	TIC	16157379.63157
[37]	TIC	77901.14753
[38]	TIC	104778.95899
[39]	TIC	2652274.64431
[40]	TIC	6024511.50949
[41]	TIC	196347.32886
[42]	TIC	115012.31825
[43]	TIC	166096.45634
[44]	TIC	130759.21059
[45]	TIC	53546.73608
[46]	TIC	432456.13
[47]	TIC	55109.50346
[48]	TIC	291666.47941
[49]	TIC	113015.44114
[50]	TIC	264478.4638
[51]	TIC	495381.66773
[52]	TIC	208020.68404
[53]	TIC	89009.86046
[54]	TIC	71085.23578
[55]	TIC	195011.65643
[56]	TIC	6408381.58016
[57]	TIC	3740572.04115
[58]	TIC	353841.83215
[59]	TIC	1580263.97616
[60]	TIC	126583.91058
[61]	TIC	59039.57029
[62]	TIC	479716.53
[63]	TIC	52306.31554
[64]	TIC	1343213.43941
[65]	TIC	11266176.35175
[66]	TIC	621651.80415
[67]	TIC	580615.00825
[68]	TIC	77814.6
[69]	TIC	110387.18989
[70]	TIC	182238.80644
[71]	TIC	254626.86771
[72]	TIC	460993.60998
[73]	TIC	152230.47
[74]	TIC	85025.03114
[75]	TIC	888438.62544
[76]	TIC	1088163.8592
[77]	TIC	84731.75
[78]	TIC	5129876.11
[79]	TIC	11394464.28385
[80]	TIC	4380665.48838
[81]	TIC	7476930.53083
[82]	TIC	82365.49059
[83]	TIC	110194.35746
[84]	TIC	2948076.17
[85]	TIC	230641.63658
[86]	TIC	227137.95
[87]	TIC	106439.79843
[88]	TIC	1230846.39591
[89]	TIC	139274.61155
[90]	TIC	2189878.85976
[91]	TIC	1538930.41593
[92]	TIC	107261.06886
[93]	TIC	94096.62
[94]	TIC	267761.98943
[95]	TIC	18304.56986
[96]	TIC	58657.80118
[97]	TIC	94064.0
[98]	TIC	147254.23114
[99]	TIC	289685.34082
[100]	TIC	36972.75784
[101]	TIC	75624.13943
[102]	TIC	2041204.06
[103]	TIC	2118061.542
[104]	TIC	33839.39317
[105]	TIC	169114.88
[106]	TIC	266102.9934
[107]	TIC	8312731.29461
[108]	TIC	116601.77114
[109]	TIC	636419.48457
[110]	TIC	215538.71
[111]	TIC	264397.4703
[112]	TIC	221068.12
[113]	TIC	2505421.99
[114]	TIC	1276864.02082
[115]	TIC	165824.66215
[116]	TIC	98191.24
[117]	TIC	737353.31847
[118]	TIC	32317.01943
[119]	TIC	314522.34971
[120]	TIC	127835.18854
[121]	TIC	76254.45943
[122]	TIC	499361.1
[123]	TIC	1796052.79844
[124]	TIC	1143204.5909
[125]	TIC	317079.91886
[126]	TIC	418741.41
[127]	TIC	38292280.12432
[128]	TIC	15852116.48591
[129]	TIC	383005.76635
[130]	TIC	415672.65554
[131]	TIC	322621.23
[132]	TIC	1429574.07976
[133]	TIC	253230.0213
[134]	TIC	567606.22702
[135]	TIC	299492.7353
[136]	TIC	2012882.14701
[137]	TIC	1850959.00646
[138]	TIC	725605.62909
[139]	TIC	77848.61
[140]	TIC	1103938.71243
[141]	TIC	339224.47458
[142]	TIC	279548.8
[143]	TIC	55614.80971
[144]	TIC	59341.75029
[145]	TIC	1549046.44033
[146]	TIC	1294165.39293
[147]	TIC	299180.99114
[148]	TIC	59105.64004
[149]	TIC	655471.47772
[150]	TIC	419253.79716
[151]	TIC	223762.54957
[152]	TIC	567882.64357
[153]	TIC	334623.00171
[154]	TIC	273881.6557
[155]	TIC	74416.39
[156]	TIC	1475087.41111
[157]	TIC	924242.94475
[158]	TIC	43044.23
[159]	TIC	433394.50771
[160]	TIC	878102.03455
[161]	TIC	70097.31943
[162]	TIC	38927.46
[163]	TIC	175586.23
[164]	TIC	138770.48
[165]	TIC	1465935.2886
[166]	TIC	837608.52944
[167]	TIC	125506.04801
[168]	TIC	397058.69683
[169]	TIC	134654.66943
[170]	TIC	322103.29822
[171]	TIC	157219.22057
[172]	TIC	244287.67914
[173]	TIC	38521.23047
[174]	TIC	205804.98878
[175]	TIC	1623895.93377
[176]	TIC	1135844.04072
[177]	TIC	644935.23629
[178]	TIC	140400.85571
[179]	TIC	1399723.96412
[180]	TIC	1097211.39314
[181]	TIC	24685.68993
[182]	TIC	198728.50801
[183]	TIC	657549.55773
[184]	TIC	258302.39939
[185]	TIC	70942.82442
[186]	TIC	744133.01795
[187]	TIC	55157.74
[188]	TIC	32030654.23705
[189]	TIC	38162.90057
[190]	TIC	11527270.91057
[191]	TIC	2523302.41455
[192]	TIC	72105.34346
[193]	TIC	238321.03284
[194]	TIC	66831.36939
[195]	TIC	606699.51403
[196]	TIC	275754.26179
[197]	TIC	202752.86886
[198]	TIC	605148.87455


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[138]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[188]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.11615	1213920.17996
4.29348	3850949.83
4.60077	63064.88593
4.6914	1157052.76197
4.85703	72528236.59528
5.22343	1023107.1544
5.53515	2699537.34797
5.6177	835351.81
5.8151	4574673687.35989
5.85468	2202650190.58563
6.47005	4354840.60724
6.50157	693284.44844
6.83307	60416.78
6.91198	3253901.24688
6.91978	70969.44915
7.07368	542638.36249
7.0776	438566.11773
7.2	43043.54989
7.32603	83818.40014
7.32995	345131.46
7.64973	45689620.11
7.68515	36667375.07539
7.85858	1178568.07885
7.88618	529816.13057
7.97292	3185177.1291
7.9927	116390.39132
8.06353	4520181.53091
8.22108	284590.51633
8.22108	604446.23243
8.47733	686428.93277
8.48932	117903.14135
8.57603	2258972.3505
8.61925	1725284.1141
8.74948	1092293.2191
8.88775	131426.30174
8.9151	16157379.63157
8.9664	77901.14753
9.09635	104778.95899
9.14792	2652274.64431
9.15573	6024511.50949
9.46302	196347.32886
9.56145	115012.31825
9.58125	166096.45634
9.6638	130759.21059
9.69948	53546.73608
9.8651	432456.13
9.86927	55109.50346
9.92838	291666.47941
10.18072	113015.44114
10.29138	264478.4638
10.2953	495381.66773
10.48828	208020.68404
10.49218	89009.86046
10.59868	71085.23578
10.74037	195011.65643
10.79138	6408381.58016
10.82317	3740572.04115
10.90208	353841.83215
10.9375	1580263.97616
11.0914	126583.91058
11.17395	59039.57029
11.24505	479716.53
11.42292	52306.31554
11.50547	1343213.43941
11.50547	11266176.35175
11.60805	621651.80415
12.38097	580615.00825
12.43203	77814.6
12.55858	110387.18989
12.57422	182238.80644
12.96848	254626.86771
13.00025	460993.60998
13.1263	152230.47
13.24088	85025.03114
13.2841	888438.62544
13.38645	1088163.8592
13.46537	84731.75
13.5203	5129876.11
13.65858	11394464.28385
13.80417	4380665.48838
13.94635	7476930.53083
14.11223	82365.49059
14.2893	110194.35746
14.39583	2948076.17
14.53802	230641.63658
14.60468	227137.95
14.76275	106439.79843
14.82968	1230846.39591
14.95963	139274.61155
15.07005	2189878.85976
15.2	1538930.41593
15.27473	107261.06886
15.36953	94096.62
15.49973	267761.98943
15.62968	18304.56986
15.72838	58657.80118
15.90182	94064.0
16.00442	147254.23114
16.20547	289685.34082
16.48932	36972.75784
16.57578	75624.13943
16.66667	2041204.06
16.7849	2118061.542
16.90703	33839.39317
16.95858	169114.88
17.09245	266102.9934
17.21067	8312731.29461
17.54583	116601.77114
17.64843	636419.48457
17.77083	215538.71
17.99948	264397.4703
18.07005	221068.12
18.18047	2505421.99
18.28697	1276864.02082
18.42135	165824.66215
18.52005	98191.24
18.59478	737353.31847
18.7289	32317.01943
18.79218	314522.34971
18.91015	127835.18854
19.14687	76254.45943
19.39505	499361.1
19.61198	1796052.79844
19.71067	1143204.5909
19.90833	317079.91886
19.97523	418741.41
20.05833	38292280.12432
20.08983	15852116.48591
20.29895	383005.76635
20.37395	415672.65554
20.49218	322621.23
20.57525	1429574.07976
20.68982	253230.0213
20.74895	567606.22702
20.83983	299492.7353
20.97787	2012882.14701
21.06458	1850959.00646
21.14348	725605.62909
21.2974	77848.61
21.38412	1103938.71243
21.5177	339224.47458
21.62032	279548.8
21.75442	55614.80971
22.12108	59341.75029
22.27865	1549046.44033
22.35755	1294165.39293
22.44815	299180.99114
22.5862	59105.64004
22.6849	655471.47772
22.81093	419253.79716
22.91353	223762.54957
23.17395	567882.64357
23.26848	334623.00171
23.37917	273881.6557
23.43802	74416.39
23.51718	1475087.41111
23.59583	924242.94475
23.7263	43044.23
23.80495	433394.50771
23.93098	878102.03455
24.1125	70097.31943
24.2151	38927.46
24.46353	175586.23
24.55023	138770.48
24.7039	1465935.2886
24.77473	837608.52944
24.88907	125506.04801
24.98357	397058.69683
25.1177	134654.66943
25.169	322103.29822
25.32657	157219.22057
25.4013	244287.67914
25.4802	38521.23047
25.6776	205804.98878
25.83907	1623895.93377
25.9065	1135844.04072
26.22162	644935.23629
26.48567	140400.85571
26.93148	1399723.96412
26.99037	1097211.39314
27.20312	24685.68993
27.34115	198728.50801
27.45547	657549.55773
27.7039	258302.39939
27.775	70942.82442
27.9802	744133.01795
28.11797	55157.74
28.4375	32030654.23705
28.44532	38162.90057
28.51615	11527270.91057
28.99323	2523302.41455
29.00912	72105.34346
29.39922	238321.03284
29.51745	66831.36939
29.58047	606699.51403
29.65937	275754.26179
29.88802	202752.86886
29.95495	605148.87455

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
