++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-910
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7601
Start RT (min): 4.00182
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 17:06:35
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-910
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5071412754.78949


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.70833	2078.87769	24.66875	24.74375	0.86616	0.02518	404395.22886	38.32325	1.15452	0.86616	5246	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.77943	2084.89282	24.74767	24.86225	1.16811	0.02557	607114.15927	50.47637	0.85609	1.16811	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.9763	2101.61938	24.94897	25.01172	0.86687	0.01728	61733.53071	6.67108	1.15358	0.86687	5314	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.11458	2113.85693	25.08698	25.15	2.66835	0.0337	226895.67936	18.66541	0.37476	2.66835	5349	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.40625	2139.66821	25.35887	25.46147	1.05458	0.03138	245301.19808	17.2741	0.94825	1.05458	5423	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.5953	2156.39819	25.54012	25.60728	1.56591	0.02092	68640.86029	6.75614	0.63861	1.56591	5471	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.63907	2160.27148	25.6112	25.6586	1.35524	0.0156	41808.17344	6.5104	0.73787	1.35524	5482	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.83983	2178.03833	25.79637	25.87137	0.89734	0.02705	444019.86659	39.18904	1.11441	0.89734	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.90678	2183.96313	25.87527	25.95027	0.8904	0.02443	496766.74	50.44991	1.12309	0.8904	5550	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.25417	2215.27271	26.18698	26.2974	1.10426	0.04075	481586.74999	26.79962	0.90559	1.10426	5638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.48672	2236.64673	26.45887	26.50652	0.7169	0.0191	49884.56781	6.30813	1.39489	0.7169	5697	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.59713	2246.79541	26.56953	26.65208	1.03373	0.03908	119325.58	7.37618	0.96737	1.03373	5725	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.9362	2277.95947	26.85728	26.95963	0.93919	0.02983	370922.92	30.27032	1.06474	0.93919	5811	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.99897	2283.72852	26.96355	27.10157	1.06701	0.02942	846311.65	61.04159	0.9372	1.06701	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.21225	2303.47217	27.17657	27.21615	2.16735	0.02875	38203.14	6.10586	0.46139	2.16735	5881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.3461	2316.29321	27.30287	27.35417	1.49364	0.0254	114263.20941	16.41021	0.66951	1.49364	5915	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.4565	2326.86792	27.425	27.53568	0.20177	0.05422	582016.47917	28.44801	4.95626	0.20177	5943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.53178	2334.07886	27.48412	27.53568	37.67066	0.17938	285278.78	26.12287	0.02655	37.67066	5961	0.5	Trapezoid	First Derivative		96.0 ...
[171]	27.7052	2350.6897	27.63412	27.75652	1.10075	0.02838	152961.3558	10.0397	0.90847	1.10075	6005	0.5	Trapezoid	First Derivative		96.0 ...
[172]	27.98125	2377.13135	27.93777	28.00078	1.29167	0.02648	136467.11975	13.73724	0.77419	1.29167	6075	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.03228	2382.01953	28.0047	28.09142	0.90295	0.02925	310156.96785	26.03592	1.10748	0.90295	6088	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.17813	2395.98975	28.14637	28.20573	0.94165	0.02435	99244.15148	10.63327	1.06196	0.94165	6125	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.43853	2421.76636	28.35547	28.54088	1.14937	0.02705	23648589.92907	2159.03784	0.87004	1.14937	6191	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.5172	2429.60156	28.46978	28.6237	1.08994	0.02712	1536499.34015	135.64084	0.91749	1.08994	6211	0.5	Trapezoid	First Derivative		91.0 ...
[177]	28.5685	2434.71118	28.54478	28.65522	0.76181	0.03385	375905.86082	27.35539	1.31266	0.76181	6224	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.99792	2477.48169	28.94297	29.1047	2.47137	0.04603	1047555.12648	47.9622	0.40463	2.47137	6333	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.2073	2498.33667	29.17553	29.26615	1.84115	0.0275	186754.05	15.46125	0.54314	1.84115	6386	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.25443	2503.14062	29.21512	29.27812	1.37275	0.02565	63674.54021	5.12098	0.72846	1.37275	6398	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.3922	2517.35815	29.32137	29.46328	1.2992	0.03992	315669.22878	16.23251	0.7697	1.2992	6433	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.51042	2529.55786	29.48282	29.53828	0.95282	0.01955	47036.98007	5.5482	1.04951	0.95282	6463	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.5815	2536.8938	29.5422	29.62892	1.17723	0.02798	332147.94057	28.77505	0.84945	1.17723	6481	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.95208	2575.1377	29.92475	29.9638	4.30667	0.03687	47633.95943	7.36862	0.2322	4.30667	6575	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	698401.51516
[2]	TIC	753642.41455
[3]	TIC	67324.43
[4]	TIC	15927942.24232
[5]	TIC	21506822.22338
[6]	TIC	2291751.73187
[7]	TIC	4439942277.028
[8]	TIC	315085853.39156
[9]	TIC	7007180.30832
[10]	TIC	85135.75768
[11]	TIC	431864.41802
[12]	TIC	3742647.44083
[13]	TIC	96851.91
[14]	TIC	229456.69014
[15]	TIC	81331.11653
[16]	TIC	81736.69691
[17]	TIC	404054.62998
[18]	TIC	46162768.61813
[19]	TIC	19010475.68555
[20]	TIC	1076307.14886
[21]	TIC	295797.25228
[22]	TIC	3626068.37232
[23]	TIC	108624.01159
[24]	TIC	5933459.1301
[25]	TIC	193120.93891
[26]	TIC	611964.90471
[27]	TIC	80948.73431
[28]	TIC	2120609.57768
[29]	TIC	311458.26057
[30]	TIC	536138.7417
[31]	TIC	1013575.14787
[32]	TIC	149545.96028
[33]	TIC	19411850.51617
[34]	TIC	57825.86627
[35]	TIC	2781058.24282
[36]	TIC	4090466.47012
[37]	TIC	213094.45
[38]	TIC	116318.84982
[39]	TIC	138747.32632
[40]	TIC	146896.18086
[41]	TIC	447097.584
[42]	TIC	266185.35
[43]	TIC	120012.2
[44]	TIC	206421.29136
[45]	TIC	332676.10893
[46]	TIC	113140.44114
[47]	TIC	176250.99996
[48]	TIC	173976.64126
[49]	TIC	4622314.59123
[50]	TIC	218749.25989
[51]	TIC	167253.29028
[52]	TIC	1359694.06722
[53]	TIC	156957.17484
[54]	TIC	503449.68499
[55]	TIC	1511258.88631
[56]	TIC	11394189.7948
[57]	TIC	415383.34648
[58]	TIC	75942.31957
[59]	TIC	101330.37998
[60]	TIC	182463.63
[61]	TIC	778195.39
[62]	TIC	35923.92986
[63]	TIC	135445.36971
[64]	TIC	46478.35317
[65]	TIC	165769.79
[66]	TIC	610198.807
[67]	TIC	3980877.55172
[68]	TIC	8868315.33072
[69]	TIC	5026005.04441
[70]	TIC	7084396.9508
[71]	TIC	132858.16289
[72]	TIC	45057.24016
[73]	TIC	2726371.40645
[74]	TIC	228447.63243
[75]	TIC	81087.48
[76]	TIC	90374.25
[77]	TIC	658949.1813
[78]	TIC	126785.44947
[79]	TIC	708767.8588
[80]	TIC	1256840.79114
[81]	TIC	273702.76112
[82]	TIC	874956.57986
[83]	TIC	306647.36943
[84]	TIC	133661.18042
[85]	TIC	86132.48121
[86]	TIC	87542.98828
[87]	TIC	951074.11279
[88]	TIC	1309454.9
[89]	TIC	156880.95943
[90]	TIC	85039.78029
[91]	TIC	398584.44
[92]	TIC	7317416.51641
[93]	TIC	133565.87014
[94]	TIC	117648.20886
[95]	TIC	661642.36114
[96]	TIC	425226.98943
[97]	TIC	51975.81
[98]	TIC	260192.56946
[99]	TIC	292623.45221
[100]	TIC	1125246.43609
[101]	TIC	1191845.51114
[102]	TIC	291566.24947
[103]	TIC	986914.0505
[104]	TIC	328201.55972
[105]	TIC	95047.64886
[106]	TIC	56337.12975
[107]	TIC	27597.49
[108]	TIC	107909.41029
[109]	TIC	367997.69903
[110]	TIC	549872.29922
[111]	TIC	591589.35971
[112]	TIC	969504.8657
[113]	TIC	63219.11057
[114]	TIC	633407.23543
[115]	TIC	28376804.86312
[116]	TIC	2573132.1549
[117]	TIC	478849.68816
[118]	TIC	122126.78114
[119]	TIC	276118.36661
[120]	TIC	516367.55114
[121]	TIC	237005.45279
[122]	TIC	205067.63
[123]	TIC	321556.47183
[124]	TIC	723838.64577
[125]	TIC	1456966.49593
[126]	TIC	428623.82316
[127]	TIC	360743.99
[128]	TIC	1288729.26004
[129]	TIC	291372.91911
[130]	TIC	197713.02
[131]	TIC	85028.16
[132]	TIC	97909.91
[133]	TIC	401452.17545
[134]	TIC	199968.5
[135]	TIC	318351.48
[136]	TIC	172025.03886
[137]	TIC	908099.62456
[138]	TIC	70047.97
[139]	TIC	215060.95
[140]	TIC	188077.3
[141]	TIC	290194.28425
[142]	TIC	146698.37914
[143]	TIC	94656.21859
[144]	TIC	358984.68028
[145]	TIC	766862.43057
[146]	TIC	114888.32
[147]	TIC	261024.64429
[148]	TIC	1294850.65857
[149]	TIC	47986.16986
[150]	TIC	229494.15886
[151]	TIC	87776.66
[152]	TIC	160022.16829
[153]	TIC	404395.22886
[154]	TIC	607114.15927
[155]	TIC	61733.53071
[156]	TIC	226895.67936
[157]	TIC	245301.19808
[158]	TIC	68640.86029
[159]	TIC	41808.17344
[160]	TIC	444019.86659
[161]	TIC	496766.74
[162]	TIC	481586.74999
[163]	TIC	49884.56781
[164]	TIC	119325.58
[165]	TIC	370922.92
[166]	TIC	846311.65
[167]	TIC	38203.14
[168]	TIC	114263.20941
[169]	TIC	582016.47917
[170]	TIC	285278.78
[171]	TIC	152961.3558
[172]	TIC	136467.11975
[173]	TIC	310156.96785
[174]	TIC	99244.15148
[175]	TIC	23648589.92907
[176]	TIC	1536499.34015
[177]	TIC	375905.86082
[178]	TIC	1047555.12648
[179]	TIC	186754.05
[180]	TIC	63674.54021
[181]	TIC	315669.22878
[182]	TIC	47036.98007
[183]	TIC	332147.94057
[184]	TIC	47633.95943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[175]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.29375	698401.51516
4.38047	753642.41455
4.70365	67324.43
4.86512	15927942.24232
4.9638	21506822.22338
5.23568	2291751.73187
5.82345	4439942277.028
5.8672	315085853.39156
6.47838	7007180.30832
6.5099	85135.75768
6.57683	431864.41802
6.92422	3742647.44083
6.92813	96851.91
7.08618	229456.69014
7.20417	81331.11653
7.32657	81736.69691
7.33855	404054.62998
7.65755	46162768.61813
7.69323	19010475.68555
7.86667	1076307.14886
7.89428	295797.25228
7.9849	3626068.37232
7.9966	108624.01159
8.07137	5933459.1301
8.22915	193120.93891
8.48595	611964.90471
8.49375	80948.73431
8.58438	2120609.57768
8.58828	311458.26057
8.62785	536138.7417
8.75808	1013575.14787
8.8961	149545.96028
8.9237	19411850.51617
9.08933	57825.86627
9.15625	2781058.24282
9.16017	4090466.47012
9.4716	213094.45
9.56642	116318.84982
9.5862	138747.32632
9.66875	146896.18086
9.87785	447097.584
9.94088	266185.35
10.18907	120012.2
10.29947	206421.29136
10.30338	332676.10893
10.3901	113140.44114
10.49637	176250.99996
10.50053	173976.64126
10.80053	4622314.59123
10.80443	218749.25989
10.91485	167253.29028
10.9461	1359694.06722
11.0961	156957.17484
11.24975	503449.68499
11.5099	1511258.88631
11.5138	11394189.7948
12.3888	415383.34648
12.5625	75942.31957
12.58203	101330.37998
12.98438	182463.63
13.00833	778195.39
13.09922	35923.92986
13.16225	135445.36971
13.24505	46478.35317
13.29218	165769.79
13.40262	610198.807
13.52892	3980877.55172
13.66667	8868315.33072
13.8125	5026005.04441
13.95443	7084396.9508
14.11613	132858.16289
14.20287	45057.24016
14.40392	2726371.40645
14.54635	228447.63243
14.68827	81087.48
14.7711	90374.25
14.83828	658949.1813
14.96823	126785.44947
15.07838	708767.8588
15.20833	1256840.79114
15.38177	273702.76112
15.50417	874956.57986
16.21432	306647.36943
16.36797	133661.18042
16.49402	86132.48121
16.5336	87542.98828
16.67917	951074.11279
16.79375	1309454.9
16.91562	156880.95943
17.03777	85039.78029
17.10078	398584.44
17.21927	7317416.51641
17.39662	133565.87014
17.55808	117648.20886
17.66068	661642.36114
17.78255	425226.98943
17.92865	51975.81
18.01147	260192.56946
18.07448	292623.45221
18.19297	1125246.43609
18.29558	1191845.51114
18.39012	291566.24947
18.60703	986914.0505
18.80053	328201.55972
18.91875	95047.64886
19.15912	56337.12975
19.26952	27597.49
19.30887	107909.41029
19.4078	367997.69903
19.49428	549872.29922
19.62032	591589.35971
19.71928	969504.8657
19.91277	63219.11057
19.98358	633407.23543
20.06667	28376804.86312
20.09845	2573132.1549
20.3073	478849.68816
20.38983	122126.78114
20.51642	276118.36661
20.58333	516367.55114
20.68568	237005.45279
20.75678	205067.63
20.85912	321556.47183
20.98542	723838.64577
21.07603	1456966.49593
21.15078	428623.82316
21.21407	360743.99
21.39558	1288729.26004
21.52162	291372.91911
21.62448	197713.02
21.75103	85028.16
21.90078	97909.91
22.28333	401452.17545
22.33073	199968.5
22.44897	318351.48
22.51225	172025.03886
22.69375	908099.62456
22.77267	70047.97
22.81588	215060.95
22.9185	188077.3
23.27708	290194.28425
23.3797	146698.37914
23.46225	94656.21859
23.52137	358984.68028
23.59637	766862.43057
23.73803	114888.32
23.80887	261024.64429
23.93152	1294850.65857
24.11642	47986.16986
24.21483	229494.15886
24.46772	87776.66
24.55858	160022.16829
24.70833	404395.22886
24.77943	607114.15927
24.9763	61733.53071
25.11458	226895.67936
25.40625	245301.19808
25.5953	68640.86029
25.63907	41808.17344
25.83983	444019.86659
25.90678	496766.74
26.25417	481586.74999
26.48672	49884.56781
26.59713	119325.58
26.9362	370922.92
26.99897	846311.65
27.21225	38203.14
27.3461	114263.20941
27.4565	582016.47917
27.53178	285278.78
27.7052	152961.3558
27.98125	136467.11975
28.03228	310156.96785
28.17813	99244.15148
28.43853	23648589.92907
28.5172	1536499.34015
28.5685	375905.86082
28.99792	1047555.12648
29.2073	186754.05
29.25443	63674.54021
29.3922	315669.22878
29.51042	47036.98007
29.5815	332147.94057
29.95208	47633.95943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
