++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-918
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/16
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7601
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/16 22:55:43
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-918
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9053749679.90227


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.5185	1979.04797	23.47917	23.56198	1.08576	0.02455	2744507.92109	275.987	0.92101	1.08576	4944	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.5974	1985.4679	23.56588	23.69193	0.9608	0.02642	1457899.65417	118.7974	1.0408	0.9608	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.80625	2002.5592	23.70782	23.86172	1.09645	0.02517	1236692.31807	112.987	0.91203	1.09645	5017	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.93255	2013.24451	23.86563	24.01147	0.92084	0.0245	1111648.44494	94.62825	1.08596	0.92084	5049	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.11797	2028.93115	24.07448	24.14948	1.5087	0.02672	118262.62057	10.50743	0.66282	1.5087	5096	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.2401	2039.26392	24.21642	24.25988	0.77295	0.02003	55957.44	6.0632	1.29374	0.77295	5127	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.32292	2046.27051	24.29532	24.37813	2.71415	0.03598	152529.83118	10.16914	0.36844	2.71415	5148	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.47267	2058.9397	24.40547	24.50443	0.60403	0.02657	142092.14128	10.47212	1.65556	0.60403	5186	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.55937	2066.27466	24.50833	24.59895	0.65196	0.02845	146427.6094	10.89777	1.53383	0.65196	5208	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.7052	2078.61255	24.60287	24.74453	1.04941	0.0242	2913887.40419	281.14874	0.95291	1.04941	5245	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	24.77605	2084.60669	24.74843	24.85912	0.9846	0.02508	1254574.72142	103.81784	1.01564	0.9846	5263	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.89843	2094.96045	24.86302	24.9461	1.15307	0.04155	174840.92144	11.11152	0.86725	1.15307	5294	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.98542	2102.42627	24.95	25.08385	1.04224	0.05595	421345.81216	17.69145	0.95947	1.04224	5316	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.11537	2113.92627	25.08777	25.13517	3.26843	0.04343	149521.39	15.82156	0.30596	3.26843	5349	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.17448	2119.15771	25.13907	25.22188	1.0589	0.02848	529297.71716	41.81784	0.94437	1.0589	5364	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.32422	2132.40845	25.2651	25.36355	1.48292	0.03367	292916.68243	18.58922	0.67434	1.48292	5402	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.40312	2139.39087	25.36772	25.46615	1.19297	0.02485	404885.4763	38.33643	0.83825	1.19297	5422	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.68698	2164.51172	25.65547	25.72657	0.96559	0.02697	206187.48544	18.19517	1.03564	0.96559	5494	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.84062	2178.10767	25.73047	25.8802	1.0868	0.0274	3275286.717	276.52048	0.92013	1.0868	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.90392	2183.70947	25.88412	25.93542	1.057	0.0234	829200.12424	90.94795	0.94607	1.057	5549	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.22318	2212.42505	26.17995	26.2901	1.30858	0.02765	1195570.40458	98.97769	0.76418	1.30858	5630	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.4875	2236.71875	26.456	26.52708	0.92405	0.02957	155815.59114	11.98513	1.08219	0.92405	5697	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.61772	2248.68726	26.59427	26.65312	0.66321	0.02672	119583.2205	9.74349	1.50783	0.66321	5730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.6849	2254.86206	26.65728	26.71642	0.76904	0.02022	64187.63	7.69888	1.30032	0.76904	5747	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.93333	2277.69604	26.85078	26.96483	0.97899	0.02617	2591517.43228	245.91264	1.02146	0.97899	5810	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.99272	2283.15405	26.96875	27.11093	1.01639	0.02847	1330692.98872	98.42937	0.98387	1.01639	5825	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.20938	2303.19775	27.16978	27.25652	2.03194	0.0343	170457.14194	10.17844	0.49214	2.03194	5880	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	27.28855	2310.78076	27.2685	27.30808	0.72013	0.02027	45833.86943	5.09851	1.38865	0.72013	5900	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.33958	2315.66895	27.31225	27.37527	1.69208	0.02552	125594.37228	12.5948	0.59099	1.69208	5913	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.45808	2327.01953	27.41458	27.52527	0.57092	0.04073	952215.92228	57.01301	1.75156	0.57092	5943	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.52527	2333.45459	27.48542	27.52917	31.84792	0.146	205790.2314	23.5632	0.0314	31.84792	5959	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.68698	2348.94482	27.63983	27.74608	1.04309	0.04217	216059.827	11.42193	0.95869	1.04309	6000	0.5	Trapezoid	First Derivative		96.0 ...
[185]	27.7776	2357.62451	27.73047	27.8211	0.96419	0.02692	124640.25957	10.96282	1.03714	0.96419	6023	0.5	Trapezoid	First Derivative		91.0 ...
[186]	27.91562	2370.84448	27.86823	27.92343	0.83777	0.02047	35035.78042	5.07249	1.19364	0.83777	6058	0.5	Trapezoid	First Derivative		96.0 ...
[187]	27.97892	2376.90771	27.93152	28.00652	0.99718	0.02625	1370468.01122	134.15613	1.00283	0.99718	6074	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.17577	2395.76318	28.14817	28.2112	1.10424	0.023	100847.17057	10.03346	0.9056	1.10424	6124	0.5	Trapezoid	First Derivative		91.0 ...
[189]	28.43985	2421.89746	28.35312	28.54245	1.06098	0.0266	30391012.62452	2627.63379	0.94253	1.06098	6191	0.5	Trapezoid	First Derivative		96.0 ...
[190]	28.51483	2429.36597	28.45963	28.66875	1.00491	0.02648	22723236.82477	2028.59082	0.99512	1.00491	6210	0.5	Trapezoid	First Derivative		91.0 ...
[191]	28.56615	2434.47705	28.54635	28.65677	1.04453	0.04932	457680.29236	24.02974	0.95737	1.04453	6223	0.5	Trapezoid	First Derivative		96.0 ...
[192]	28.98855	2476.54883	28.90157	29.11485	1.24432	0.0302	3119658.10487	173.4238	0.80365	1.24432	6330	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.00833	2478.51929	28.94505	29.03593	0.87239	0.02908	95825.08	7.17658	1.14627	0.87239	6335	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.21355	2498.95923	29.17787	29.26458	1.13557	0.0248	157187.22898	14.60781	0.88062	1.13557	6387	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.25677	2503.38159	29.21745	29.3237	1.09375	0.03227	131086.25014	8.10223	0.91429	1.09375	6398	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.40287	2518.45898	29.3276	29.45392	0.94393	0.03308	248090.53854	12.93123	1.0594	0.94393	6435	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.58385	2537.13623	29.54062	29.63907	0.96624	0.02967	453594.38071	36.91078	1.03494	0.96624	6481	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.59193	2537.97046	29.55235	29.61927	1.55743	0.02248	90614.10043	9.54275	0.64208	1.55743	6483	0.5	Trapezoid	First Derivative		91.0 ...
[199]	29.66277	2545.28027	29.62343	29.73385	0.89267	0.0263	423351.85975	35.4777	1.12024	0.89267	6501	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.77317	2556.67358	29.73775	29.82448	1.05025	0.03062	101539.97986	7.31227	0.95216	1.05025	6529	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.8875	2568.47266	29.84402	29.9112	2.56498	0.03075	148231.90913	12.75651	0.38987	2.56498	6558	0.5	Trapezoid	First Derivative		96.0 ...
[202]	29.96225	2576.18677	29.9151	29.98203	1.08552	0.02802	1188217.45741	119.02415	0.92122	1.08552	6577	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1741523.07429
[2]	TIC	8321409.85227
[3]	TIC	191177.63114
[4]	TIC	1619335.78
[5]	TIC	179706881.53081
[6]	TIC	2386174.25255
[7]	TIC	3056869.5282
[8]	TIC	2465799.38935
[9]	TIC	4302812368.92484
[10]	TIC	4069065646.89851
[11]	TIC	8379320.6444
[12]	TIC	3963785.25749
[13]	TIC	3003585.17085
[14]	TIC	101794.05012
[15]	TIC	470124.73128
[16]	TIC	801227.87943
[17]	TIC	71746.642
[18]	TIC	393447.72886
[19]	TIC	44463364.87687
[20]	TIC	55953273.45464
[21]	TIC	1362961.92057
[22]	TIC	933463.80238
[23]	TIC	3072148.64455
[24]	TIC	656154.74252
[25]	TIC	4735071.07226
[26]	TIC	249094.87063
[27]	TIC	97739.67939
[28]	TIC	672176.3689
[29]	TIC	2440802.61
[30]	TIC	2803803.03745
[31]	TIC	915057.73015
[32]	TIC	159555.12379
[33]	TIC	15183932.25094
[34]	TIC	58127.861
[35]	TIC	226472.22718
[36]	TIC	2747407.60456
[37]	TIC	7709025.76755
[38]	TIC	433497.35373
[39]	TIC	208622.53518
[40]	TIC	66181.2
[41]	TIC	483024.02437
[42]	TIC	59093.36556
[43]	TIC	319231.02876
[44]	TIC	49730.32551
[45]	TIC	119430.92112
[46]	TIC	251813.72993
[47]	TIC	411673.078
[48]	TIC	97547.95362
[49]	TIC	254868.21
[50]	TIC	76376.12996
[51]	TIC	79154.31057
[52]	TIC	279208.87714
[53]	TIC	8479410.43579
[54]	TIC	9243898.49743
[55]	TIC	831752.15914
[56]	TIC	1830936.89972
[57]	TIC	140277.74064
[58]	TIC	91497.96
[59]	TIC	453529.78
[60]	TIC	88813.27
[61]	TIC	47200.19002
[62]	TIC	1276961.36004
[63]	TIC	11279732.50891
[64]	TIC	846409.68014
[65]	TIC	689167.15802
[66]	TIC	142609.76
[67]	TIC	306111.78364
[68]	TIC	351715.4401
[69]	TIC	71455.6785
[70]	TIC	56709.1751
[71]	TIC	2360909.75107
[72]	TIC	1972112.0309
[73]	TIC	7637600.72371
[74]	TIC	21179188.88145
[75]	TIC	6124332.72945
[76]	TIC	12606556.20591
[77]	TIC	121018.54057
[78]	TIC	311909.75616
[79]	TIC	4518998.88689
[80]	TIC	281481.07973
[81]	TIC	241115.1246
[82]	TIC	97783.33978
[83]	TIC	141385.58
[84]	TIC	2407822.48
[85]	TIC	414539.00831
[86]	TIC	3650068.8727
[87]	TIC	2232601.51
[88]	TIC	129297.27886
[89]	TIC	313893.48
[90]	TIC	98593.38829
[91]	TIC	87832.38914
[92]	TIC	64309.28
[93]	TIC	73987.72057
[94]	TIC	33216.44943
[95]	TIC	217429.52029
[96]	TIC	281440.16392
[97]	TIC	67616.97885
[98]	TIC	60332.79971
[99]	TIC	60216.19939
[100]	TIC	51495.34
[101]	TIC	3369496.43281
[102]	TIC	3123465.13529
[103]	TIC	261511.0966
[104]	TIC	417454.34
[105]	TIC	8648319.23656
[106]	TIC	186331.62053
[107]	TIC	1207674.8409
[108]	TIC	518838.95386
[109]	TIC	258953.32144
[110]	TIC	262854.48185
[111]	TIC	4780798.98
[112]	TIC	2249621.81006
[113]	TIC	97900.45
[114]	TIC	888368.07
[115]	TIC	418888.07289
[116]	TIC	219286.82114
[117]	TIC	55827.75943
[118]	TIC	90310.27592
[119]	TIC	543543.89228
[120]	TIC	323117.02179
[121]	TIC	3139151.5201
[122]	TIC	1528134.22098
[123]	TIC	593805.24122
[124]	TIC	40134598.23143
[125]	TIC	32737513.40406
[126]	TIC	512883.21331
[127]	TIC	207353.54016
[128]	TIC	912875.28541
[129]	TIC	528000.09212
[130]	TIC	331215.53
[131]	TIC	356083.95545
[132]	TIC	252315.35115
[133]	TIC	3551992.40206
[134]	TIC	2284689.3
[135]	TIC	1377280.61307
[136]	TIC	1074592.39589
[137]	TIC	128094.16126
[138]	TIC	409754.49561
[139]	TIC	108441.04856
[140]	TIC	191782.04114
[141]	TIC	302789.41121
[142]	TIC	2903793.85486
[143]	TIC	1746472.81543
[144]	TIC	74623.21122
[145]	TIC	559643.82456
[146]	TIC	1143614.50253
[147]	TIC	567241.80056
[148]	TIC	491249.07055
[149]	TIC	92798.27
[150]	TIC	689472.68685
[151]	TIC	331810.68771
[152]	TIC	162871.57114
[153]	TIC	2744507.92109
[154]	TIC	1457899.65417
[155]	TIC	1236692.31807
[156]	TIC	1111648.44494
[157]	TIC	118262.62057
[158]	TIC	55957.44
[159]	TIC	152529.83118
[160]	TIC	142092.14128
[161]	TIC	146427.6094
[162]	TIC	2913887.40419
[163]	TIC	1254574.72142
[164]	TIC	174840.92144
[165]	TIC	421345.81216
[166]	TIC	149521.39
[167]	TIC	529297.71716
[168]	TIC	292916.68243
[169]	TIC	404885.4763
[170]	TIC	206187.48544
[171]	TIC	3275286.717
[172]	TIC	829200.12424
[173]	TIC	1195570.40458
[174]	TIC	155815.59114
[175]	TIC	119583.2205
[176]	TIC	64187.63
[177]	TIC	2591517.43228
[178]	TIC	1330692.98872
[179]	TIC	170457.14194
[180]	TIC	45833.86943
[181]	TIC	125594.37228
[182]	TIC	952215.92228
[183]	TIC	205790.2314
[184]	TIC	216059.827
[185]	TIC	124640.25957
[186]	TIC	35035.78042
[187]	TIC	1370468.01122
[188]	TIC	100847.17057
[189]	TIC	30391012.62452
[190]	TIC	22723236.82477
[191]	TIC	457680.29236
[192]	TIC	3119658.10487
[193]	TIC	95825.08
[194]	TIC	157187.22898
[195]	TIC	131086.25014
[196]	TIC	248090.53854
[197]	TIC	453594.38071
[198]	TIC	90614.10043
[199]	TIC	423351.85975
[200]	TIC	101539.97986
[201]	TIC	148231.90913
[202]	TIC	1188217.45741


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[177]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[189]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.12005	1741523.07429
4.2935	8321409.85227
4.49452	191177.63114
4.69167	1619335.78
4.85703	179706881.53081
5.2237	2386174.25255
5.53593	3056869.5282
5.61483	2465799.38935
5.81588	4302812368.92484
5.85547	4069065646.89851
6.47083	8379320.6444
6.5026	3963785.25749
6.91667	3003585.17085
6.91667	101794.05012
7.07475	470124.73128
7.07475	801227.87943
7.32708	71746.642
7.331	393447.72886
7.65052	44463364.87687
7.68255	55953273.45464
7.8599	1362961.92057
7.88725	933463.80238
7.97397	3072148.64455
7.98958	656154.74252
8.06458	4735071.07226
8.2224	249094.87063
8.43152	97739.67939
8.475	672176.3689
8.57733	2440802.61
8.61693	2803803.03745
8.74688	915057.73015
8.89297	159555.12379
8.91642	15183932.25094
8.956	58127.861
9.09792	226472.22718
9.14922	2747407.60456
9.17683	7709025.76755
9.45677	433497.35373
9.57083	208622.53518
9.57083	66181.2
9.85885	483024.02437
9.87058	59093.36556
9.92968	319231.02876
10.12657	49730.32551
10.18152	119430.92112
10.28802	251813.72993
10.30782	411673.078
10.34323	97547.95362
10.48517	254868.21
10.48905	76376.12996
10.59167	79154.31057
10.7336	279208.87714
10.78855	8479410.43579
10.82005	9243898.49743
10.89897	831752.15914
10.93438	1830936.89972
11.09218	140277.74064
11.16718	91497.96
11.24193	453529.78
11.41953	88813.27
11.45495	47200.19002
11.50235	1276961.36004
11.50625	11279732.50891
11.60885	846409.68014
12.3776	689167.15802
12.56302	142609.76
12.57475	306111.78364
13.00105	351715.4401
13.04427	71455.6785
13.12318	56709.1751
13.2849	2360909.75107
13.38725	1972112.0309
13.52527	7637600.72371
13.65938	21179188.88145
13.80495	6124332.72945
13.94688	12606556.20591
14.10885	121018.54057
14.29037	311909.75616
14.39662	4518998.88689
14.54297	281481.07973
14.61405	241115.1246
14.68517	97783.33978
14.76822	141385.58
14.83125	2407822.48
14.96147	414539.00831
15.07188	3650068.8727
15.20208	2232601.51
15.37188	129297.27886
15.50208	313893.48
15.63203	98593.38829
15.72267	87832.38914
15.85677	64309.28
15.9	73987.72057
15.96693	33216.44943
16.00652	217429.52029
16.2073	281440.16392
16.37267	67616.97885
16.48698	60332.79971
16.52657	60216.19939
16.5776	51495.34
16.67213	3369496.43281
16.78697	3123465.13529
16.96068	261511.0966
17.0987	417454.34
17.24088	8648319.23656
17.5526	186331.62053
17.69088	1207674.8409
17.77343	518838.95386
18.00652	258953.32144
18.07343	262854.48185
18.18385	4780798.98
18.29037	2249621.81006
18.51927	97900.45
18.59427	888368.07
18.79113	418888.07289
18.91355	219286.82114
19.11017	55827.75943
19.29948	90310.27592
19.39792	543543.89228
19.51225	323117.02179
19.61458	3139151.5201
19.71693	1528134.22098
19.91017	593805.24122
20.08412	40134598.23143
20.11953	32737513.40406
20.30105	512883.21331
20.30495	207353.54016
20.37213	912875.28541
20.58125	528000.09212
20.69167	331215.53
20.7586	356083.95545
20.84505	252315.35115
20.97943	3551992.40206
21.07005	2284689.3
21.14505	1377280.61307
21.38958	1074592.39589
21.45233	128094.16126
21.51172	409754.49561
21.74818	108441.04856
21.79532	191782.04114
22.1224	302789.41121
22.28022	2903793.85486
22.35912	1746472.81543
22.44193	74623.21122
22.48152	559643.82456
22.68672	1143614.50253
22.82083	567241.80056
22.91145	491249.07055
23.01017	92798.27
23.17188	689472.68685
23.37683	331810.68771
23.43985	162871.57114
23.5185	2744507.92109
23.5974	1457899.65417
23.80625	1236692.31807
23.93255	1111648.44494
24.11797	118262.62057
24.2401	55957.44
24.32292	152529.83118
24.47267	142092.14128
24.55937	146427.6094
24.7052	2913887.40419
24.77605	1254574.72142
24.89843	174840.92144
24.98542	421345.81216
25.11537	149521.39
25.17448	529297.71716
25.32422	292916.68243
25.40312	404885.4763
25.68698	206187.48544
25.84062	3275286.717
25.90392	829200.12424
26.22318	1195570.40458
26.4875	155815.59114
26.61772	119583.2205
26.6849	64187.63
26.93333	2591517.43228
26.99272	1330692.98872
27.20938	170457.14194
27.28855	45833.86943
27.33958	125594.37228
27.45808	952215.92228
27.52527	205790.2314
27.68698	216059.827
27.7776	124640.25957
27.91562	35035.78042
27.97892	1370468.01122
28.17577	100847.17057
28.43985	30391012.62452
28.51483	22723236.82477
28.56615	457680.29236
28.98855	3119658.10487
29.00833	95825.08
29.21355	157187.22898
29.25677	131086.25014
29.40287	248090.53854
29.58385	453594.38071
29.59193	90614.10043
29.66277	423351.85975
29.77317	101539.97986
29.8875	148231.90913
29.96225	1188217.45741

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
