++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-523
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-523
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9838722414.70015


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.5185	1987.7959	23.47892	23.56172	1.00832	0.0246	2509340.51455	278.50793	0.99175	1.00832	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.59323	1993.89661	23.56563	23.67188	0.93732	0.02433	835537.44725	81.22421	1.06688	0.93732	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.69948	2002.67493	23.67605	23.73125	0.95029	0.02217	110160.12678	13.13691	1.05232	0.95029	4996	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.80208	2011.39197	23.73907	23.85703	1.0235	0.02632	1225307.32765	113.14881	0.97704	1.0235	5022	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.92813	2022.10144	23.86095	23.95963	1.13134	0.0257	527168.79	49.97421	0.88391	1.13134	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.1172	2038.16479	24.07005	24.1487	0.54895	0.03063	86764.28943	7.80754	1.82167	0.54895	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.24713	2049.2041	24.21953	24.27448	0.32327	0.0357	108467.45972	9.05556	3.09342	0.32327	5135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.3336	2056.55054	24.29037	24.34947	1.0743	0.0225	64117.26673	7.36111	0.93084	1.0743	5157	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.65262	2083.65479	24.60157	24.65652	1.62744	0.03122	51726.9	7.33532	0.61446	1.62744	5238	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.70392	2088.01343	24.66068	24.74713	1.21021	0.02405	2352798.26	258.29364	0.8263	1.21021	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	24.77475	2094.03149	24.75103	24.85728	1.07991	0.02628	819658.08829	73.51786	0.926	1.07991	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.89662	2104.59229	24.8612	24.95208	0.97334	0.02812	185241.76	16.06746	1.02739	0.97334	5300	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.99922	2113.72046	24.956	25.04245	0.62128	0.05348	176473.87057	9.14087	1.60958	0.62128	5326	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.12917	2125.28174	25.08567	25.13308	1.45376	0.029	58687.6033	7.65278	0.68787	1.45376	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.1724	2129.12817	25.13698	25.2237	1.11238	0.02733	453772.27318	41.53175	0.89897	1.11238	5370	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.32603	2142.79663	25.27892	25.36145	0.75609	0.03473	192401.79785	14.98214	1.3226	0.75609	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.40078	2149.44702	25.36537	25.46772	1.1751	0.0259	298782.43048	29.47619	0.85099	1.1751	5428	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.6763	2173.95898	25.64505	25.6922	1.00592	0.01883	41228.42986	6.31548	0.99412	1.00592	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.77083	2182.36963	25.7237	25.77892	1.1518	0.02928	74880.19057	8.76786	0.8682	1.1518	5522	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.84193	2188.69507	25.79062	25.88125	1.02174	0.0267	2367655.12453	234.90874	0.97872	1.02174	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.2237	2223.53979	26.17657	26.2828	1.16809	0.02593	946815.34341	91.57539	0.8561	1.16809	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.49167	2248.30566	26.39323	26.5349	0.65869	0.02697	216357.40438	12.99801	1.51817	0.65869	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.59818	2258.15015	26.56277	26.606	2.03498	0.02733	48777.15613	8.12302	0.49141	2.03498	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.68463	2266.13989	26.65312	26.72005	1.64603	0.02098	62415.53	6.31746	0.60752	1.64603	5754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.83828	2280.34033	26.78697	26.8461	4.1961	0.05423	57356.70029	6.30754	0.23832	4.1961	5793	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	26.93282	2289.07739	26.85	26.96823	0.95194	0.0252	2232926.29914	226.54961	1.05049	0.95194	5817	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.46042	2339.44287	27.42108	27.51615	1.27926	0.03175	507091.93103	40.07738	0.7817	1.27926	5951	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.52397	2345.56519	27.48412	27.53568	29.83977	0.14793	346628.45229	32.9127	0.03351	29.83977	5966	0.5	Trapezoid	First Derivative		96.0 ...
[181]	27.68152	2360.74341	27.65	27.73255	1.19267	0.02605	95762.94972	9.18056	0.83846	1.19267	6006	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.98073	2389.56958	27.93725	28.01615	0.88307	0.027	1440638.66086	143.93056	1.13241	0.88307	6082	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.1737	2408.48706	28.15	28.20938	1.34091	0.0229	67492.35	7.43254	0.74576	1.34091	6131	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.4375	2434.91992	28.40208	28.4573	1.811	0.02177	46222.52	5.92857	0.55218	1.811	6198	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.44142	2435.31226	28.36275	28.5599	0.93712	0.02653	23352749.59938	2224.50195	1.0671	0.93712	6199	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.51642	2442.82739	28.4612	28.66225	1.11849	0.026	18391972.02265	1766.8313	0.89406	1.11849	6218	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.59115	2450.31567	28.5638	28.65443	0.4014	0.0518	186724.90678	11.05159	2.49126	0.4014	6237	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.92995	2484.26343	28.89817	28.93387	1.97271	0.02522	26521.08	6.09127	0.50692	1.97271	6323	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.99297	2490.57788	28.93777	29.02448	1.11	0.02737	1483618.74113	140.05952	0.9009	1.11	6339	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.2211	2513.9397	29.18985	29.26068	1.31219	0.02127	46625.06	5.05357	0.76209	1.31219	6397	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.40233	2532.77905	29.34323	29.43387	1.13593	0.03303	181447.584	14.34722	0.88034	1.13593	6443	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.57553	2550.7832	29.5362	29.62683	1.13365	0.02913	200614.24547	15.15278	0.88211	1.13365	6487	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.58725	2552.00098	29.556	29.62683	1.23611	0.02237	81651.63	8.2123	0.80899	1.23611	6490	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.65808	2559.36426	29.63072	29.72917	1.44558	0.02872	124052.06194	10.11508	0.69176	1.44558	6508	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.70938	2564.69678	29.65027	29.73308	1.01998	0.02153	83716.44939	6.3631	0.98041	1.01998	6521	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.7685	2570.84204	29.7448	29.7724	1.44652	0.01335	15106.56	5.00992	0.69131	1.44652	6536	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.89452	2583.94141	29.84713	29.91823	0.92056	0.02777	231002.28167	21.68254	1.08629	0.92056	6568	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.96147	2590.90088	29.92213	29.98125	0.98882	0.02637	1184390.30649	129.2381	1.01131	0.98882	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1680370.25439
[2]	TIC	8614000.23246
[3]	TIC	56731.82939
[4]	TIC	192364577.9243
[5]	TIC	188965.25057
[6]	TIC	1030792.81854
[7]	TIC	870298.41365
[8]	TIC	2171576.01164
[9]	TIC	4234559304.60703
[10]	TIC	4877449963.19906
[11]	TIC	8008536.37436
[12]	TIC	4804752.90789
[13]	TIC	203237.07
[14]	TIC	3484712.95287
[15]	TIC	121653.42
[16]	TIC	379845.18133
[17]	TIC	1092394.11833
[18]	TIC	134764.36
[19]	TIC	286998.21729
[20]	TIC	57181113.97781
[21]	TIC	75555992.79113
[22]	TIC	1790138.36592
[23]	TIC	1115748.07313
[24]	TIC	3290913.97175
[25]	TIC	804838.13
[26]	TIC	3117542.401
[27]	TIC	271708.33758
[28]	TIC	239741.71935
[29]	TIC	683508.17667
[30]	TIC	2482655.59229
[31]	TIC	3027297.05529
[32]	TIC	981260.51
[33]	TIC	69760.46443
[34]	TIC	165386.15
[35]	TIC	19006714.75856
[36]	TIC	76856.79632
[37]	TIC	40157.13886
[38]	TIC	98348.4
[39]	TIC	3606599.41
[40]	TIC	10379884.45948
[41]	TIC	41686.00607
[42]	TIC	393242.96501
[43]	TIC	90906.38241
[44]	TIC	49108.84564
[45]	TIC	184164.60849
[46]	TIC	100522.99888
[47]	TIC	141786.32886
[48]	TIC	37897.07685
[49]	TIC	107804.40003
[50]	TIC	69008.68907
[51]	TIC	58117.46
[52]	TIC	209470.17536
[53]	TIC	83553.82597
[54]	TIC	353017.70285
[55]	TIC	12274259.03685
[56]	TIC	15061107.45764
[57]	TIC	980612.63057
[58]	TIC	1925456.95335
[59]	TIC	127106.86
[60]	TIC	90644.52047
[61]	TIC	625207.6642
[62]	TIC	154258.36
[63]	TIC	96631.69228
[64]	TIC	1604117.96176
[65]	TIC	13458641.64096
[66]	TIC	1145071.46241
[67]	TIC	62168.12029
[68]	TIC	804420.99432
[69]	TIC	171305.50972
[70]	TIC	227846.58
[71]	TIC	790898.8
[72]	TIC	154318.74014
[73]	TIC	371115.05486
[74]	TIC	2402777.31267
[75]	TIC	2236419.94245
[76]	TIC	7574902.78114
[77]	TIC	15352902.30304
[78]	TIC	3033407.86545
[79]	TIC	8532247.21842
[80]	TIC	77712.22
[81]	TIC	190495.37228
[82]	TIC	3203935.69332
[83]	TIC	149279.92
[84]	TIC	44527.12929
[85]	TIC	106017.199
[86]	TIC	2206573.30114
[87]	TIC	392849.92934
[88]	TIC	3627121.25488
[89]	TIC	1773942.95228
[90]	TIC	164833.22943
[91]	TIC	364279.22772
[92]	TIC	344980.84286
[93]	TIC	34661.97089
[94]	TIC	23889.08799
[95]	TIC	222337.86479
[96]	TIC	265293.37
[97]	TIC	53111.56
[98]	TIC	114371.17014
[99]	TIC	3354303.45751
[100]	TIC	2713518.43289
[101]	TIC	398519.36
[102]	TIC	597747.77543
[103]	TIC	11684851.39851
[104]	TIC	73950.70597
[105]	TIC	1288994.12227
[106]	TIC	439995.16228
[107]	TIC	109351.02171
[108]	TIC	289653.07677
[109]	TIC	284058.58085
[110]	TIC	4557020.80302
[111]	TIC	1430855.49731
[112]	TIC	454607.57753
[113]	TIC	54542.51
[114]	TIC	567991.74914
[115]	TIC	187620.61223
[116]	TIC	133683.661
[117]	TIC	88256.07882
[118]	TIC	56415.71029
[119]	TIC	92798.85
[120]	TIC	574068.19018
[121]	TIC	69320.79083
[122]	TIC	2988032.50641
[123]	TIC	1080582.75
[124]	TIC	546748.03455
[125]	TIC	107900.77057
[126]	TIC	50401956.11746
[127]	TIC	45029382.39043
[128]	TIC	467589.85023
[129]	TIC	267914.75828
[130]	TIC	1166590.95415
[131]	TIC	406350.93
[132]	TIC	405324.50114
[133]	TIC	142797.37943
[134]	TIC	984990.10002
[135]	TIC	3319663.71596
[136]	TIC	1171957.6408
[137]	TIC	1383556.78545
[138]	TIC	955198.43
[139]	TIC	367754.02627
[140]	TIC	38024.61
[141]	TIC	113072.54886
[142]	TIC	211336.21
[143]	TIC	170716.37199
[144]	TIC	295883.60236
[145]	TIC	2857456.85
[146]	TIC	1550297.2309
[147]	TIC	1109883.81312
[148]	TIC	449974.18229
[149]	TIC	409090.84129
[150]	TIC	233499.5695
[151]	TIC	168984.21075
[152]	TIC	190940.07
[153]	TIC	2509340.51455
[154]	TIC	835537.44725
[155]	TIC	110160.12678
[156]	TIC	1225307.32765
[157]	TIC	527168.79
[158]	TIC	86764.28943
[159]	TIC	108467.45972
[160]	TIC	64117.26673
[161]	TIC	51726.9
[162]	TIC	2352798.26
[163]	TIC	819658.08829
[164]	TIC	185241.76
[165]	TIC	176473.87057
[166]	TIC	58687.6033
[167]	TIC	453772.27318
[168]	TIC	192401.79785
[169]	TIC	298782.43048
[170]	TIC	41228.42986
[171]	TIC	74880.19057
[172]	TIC	2367655.12453
[173]	TIC	946815.34341
[174]	TIC	216357.40438
[175]	TIC	48777.15613
[176]	TIC	62415.53
[177]	TIC	57356.70029
[178]	TIC	2232926.29914
[179]	TIC	507091.93103
[180]	TIC	346628.45229
[181]	TIC	95762.94972
[182]	TIC	1440638.66086
[183]	TIC	67492.35
[184]	TIC	46222.52
[185]	TIC	23352749.59938
[186]	TIC	18391972.02265
[187]	TIC	186724.90678
[188]	TIC	26521.08
[189]	TIC	1483618.74113
[190]	TIC	46625.06
[191]	TIC	181447.584
[192]	TIC	200614.24547
[193]	TIC	81651.63
[194]	TIC	124052.06194
[195]	TIC	83716.44939
[196]	TIC	15106.56
[197]	TIC	231002.28167
[198]	TIC	1184390.30649


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08438	1680370.25439
4.25755	8614000.23246
4.7065	56731.82939
4.82448	192364577.9243
5.12397	188965.25057
5.19532	1030792.81854
5.50678	870298.41365
5.58542	2171576.01164
5.7823	4234559304.60703
5.82553	4877449963.19906
6.44012	8008536.37436
6.47162	4804752.90789
6.80233	203237.07
6.88517	3484712.95287
6.88517	121653.42
6.92838	379845.18133
7.04688	1092394.11833
7.04688	134764.36
7.30678	286998.21729
7.62553	57181113.97781
7.65703	75555992.79113
7.83412	1790138.36592
7.86172	1115748.07313
7.95625	3290913.97175
7.97213	804838.13
8.04688	3117542.401
8.19662	271708.33758
8.41303	239741.71935
8.4526	683508.17667
8.55887	2482655.59229
8.59428	3027297.05529
8.72813	981260.51
8.79088	69760.46443
8.8737	165386.15
8.8935	19006714.75856
8.93282	76856.79632
8.99583	40157.13886
9.07838	98348.4
9.12968	3606599.41
9.1573	10379884.45948
9.28725	41686.00607
9.41718	393242.96501
9.54323	90906.38241
9.61797	49108.84564
9.64558	184164.60849
9.68098	100522.99888
9.91718	141786.32886
10.24428	37897.07685
10.3073	107804.40003
10.32683	69008.68907
10.47292	58117.46
10.51225	209470.17536
10.58308	83553.82597
10.7211	353017.70285
10.77605	12274259.03685
10.80755	15061107.45764
10.88647	980612.63057
10.92188	1925456.95335
11.14245	127106.86
11.15417	90644.52047
11.22892	625207.6642
11.40625	154258.36
11.44167	96631.69228
11.48905	1604117.96176
11.49297	13458641.64096
11.59532	1145071.46241
12.3672	62168.12029
12.37137	804420.99432
12.54845	171305.50972
12.57578	227846.58
13.03698	790898.8
13.08438	154318.74014
13.1435	371115.05486
13.27345	2402777.31267
13.37993	2236419.94245
13.51405	7574902.78114
13.64792	15352902.30304
13.79738	3033407.86545
13.93568	8532247.21842
14.10495	77712.22
14.28618	190495.37228
14.38855	3203935.69332
14.53463	149279.92
14.6763	44527.12929
14.75912	106017.199
14.82213	2206573.30114
14.95208	392849.92934
15.06615	3627121.25488
15.1961	1773942.95228
15.36537	164833.22943
15.49532	364279.22772
15.71588	344980.84286
15.8461	34661.97089
15.8935	23889.08799
15.99583	222337.86479
16.19662	265293.37
16.38595	53111.56
16.55912	114371.17014
16.66537	3354303.45751
16.77968	2713518.43289
16.95285	398519.36
17.09062	597747.77543
17.23228	11684851.39851
17.54323	73950.70597
17.67345	1288994.12227
17.76407	439995.16228
17.85078	109351.02171
17.99662	289653.07677
18.06745	284058.58085
18.17762	4557020.80302
18.28412	1430855.49731
18.37448	454607.57753
18.53203	54542.51
18.59505	567991.74914
18.76042	187620.61223
18.90208	133683.661
19.01642	88256.07882
19.1427	56415.71029
19.29637	92798.85
19.39452	574068.19018
19.48125	69320.79083
19.60728	2988032.50641
19.70963	1080582.75
19.90262	546748.03455
19.96928	107900.77057
20.0763	50401956.11746
20.11172	45029382.39043
20.25365	467589.85023
20.29688	267914.75828
20.3638	1166590.95415
20.4935	406350.93
20.57267	405324.50114
20.67917	142797.37943
20.74608	984990.10002
20.97447	3319663.71596
21.06512	1171957.6408
21.13983	1383556.78545
21.38387	955198.43
21.51017	367754.02627
21.6125	38024.61
21.73463	113072.54886
21.78568	211336.21
21.9	170716.37199
22.10858	295883.60236
22.27397	2857456.85
22.35678	1550297.2309
22.68358	1109883.81312
22.8172	449974.18229
22.91172	409090.84129
23.25027	233499.5695
23.38437	168984.21075
23.43958	190940.07
23.5185	2509340.51455
23.59323	835537.44725
23.69948	110160.12678
23.80208	1225307.32765
23.92813	527168.79
24.1172	86764.28943
24.24713	108467.45972
24.3336	64117.26673
24.65262	51726.9
24.70392	2352798.26
24.77475	819658.08829
24.89662	185241.76
24.99922	176473.87057
25.12917	58687.6033
25.1724	453772.27318
25.32603	192401.79785
25.40078	298782.43048
25.6763	41228.42986
25.77083	74880.19057
25.84193	2367655.12453
26.2237	946815.34341
26.49167	216357.40438
26.59818	48777.15613
26.68463	62415.53
26.83828	57356.70029
26.93282	2232926.29914
27.46042	507091.93103
27.52397	346628.45229
27.68152	95762.94972
27.98073	1440638.66086
28.1737	67492.35
28.4375	46222.52
28.44142	23352749.59938
28.51642	18391972.02265
28.59115	186724.90678
28.92995	26521.08
28.99297	1483618.74113
29.2211	46625.06
29.40233	181447.584
29.57553	200614.24547
29.58725	81651.63
29.65808	124052.06194
29.70938	83716.44939
29.7685	15106.56
29.89452	231002.28167
29.96147	1184390.30649

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
