++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-531
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:51
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-531
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9467722917.26696


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.79272	2010.59619	23.7375	23.85157	0.93307	0.02728	1047841.18489	98.18091	1.07173	0.93307	5023	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.9224	2021.61426	23.87527	23.99713	1.02883	0.02477	515039.29384	47.62211	0.97198	1.02883	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.10728	2037.32227	24.08387	24.17032	0.88458	0.02027	84339.69053	7.91156	1.13048	0.88458	5103	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.22553	2047.36902	24.17422	24.27657	0.87468	0.04087	138534.19	8.2794	1.14327	0.87468	5133	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.31615	2055.06787	24.28047	24.33958	0.60453	0.02758	84973.93	8.5608	1.65419	0.60453	5156	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.69767	2087.48242	24.65053	24.73725	0.9791	0.02457	2197544.24007	235.92162	1.02134	0.9791	5253	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.76458	2093.16772	24.74115	24.8474	1.21857	0.02567	699269.01	66.06432	0.82063	1.21857	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.87892	2103.01758	24.8513	24.89063	2.0668	0.02892	66692.54882	9.71256	0.48384	2.0668	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.98517	2112.47046	24.94193	25.056	0.81804	0.05413	185424.98829	9.69045	1.22243	0.81804	5326	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.11512	2124.03174	25.0599	25.12292	1.21281	0.03265	71780.89	8.62111	0.82453	1.21281	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.16225	2128.2251	25.12683	25.22137	0.93373	0.02703	384998.22287	37.75277	1.07097	0.93373	5371	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.31563	2141.87134	25.26068	25.35522	0.69176	0.02872	212433.16837	15.99397	1.44558	0.69176	5410	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.39452	2148.8894	25.35912	25.43387	0.77371	0.02875	273617.25801	24.55477	1.29247	0.77371	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.67787	2174.09839	25.64637	25.69767	0.64901	0.02305	56645.50882	6.75377	1.54082	0.64901	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.83517	2188.09302	25.7763	25.87083	1.06008	0.02508	2154480.46243	232.22311	0.94333	1.06008	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.89817	2193.698	25.87475	26.02812	0.98034	0.02987	817600.90455	63.06533	1.02005	0.98034	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.21328	2222.5769	26.16588	26.26823	1.11086	0.02575	857560.99043	83.36684	0.90021	1.11086	5638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.60287	2258.58276	26.52005	26.6461	0.70136	0.04178	182321.62078	9.30251	1.42581	0.70136	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.81928	2278.58447	26.79558	26.8388	2.05	0.02485	39170.78028	5.25427	0.4878	2.05	5792	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.92162	2288.04224	26.84297	26.96095	1.08171	0.02478	2075280.10607	216.91858	0.92446	1.08171	5818	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.07527	2302.33789	27.05157	27.11068	0.94946	0.0168	101116.8903	14.49849	1.05323	0.94946	5857	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.20495	2314.8313	27.16172	27.22475	0.72498	0.01835	42761.37	5.90955	1.37935	0.72498	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.44922	2338.36377	27.406	27.50833	1.20581	0.03237	529991.05113	37.09749	0.82932	1.20581	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.50833	2344.05908	27.48438	27.53985	17.75883	0.08355	323981.73	28.22915	0.05631	17.75883	5966	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.66588	2359.2373	27.63437	27.71303	0.88999	0.02657	68244.52417	6.39598	1.12361	0.88999	6006	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.92162	2383.87451	27.87838	27.9297	0.71484	0.02462	40255.99028	5.35276	1.39892	0.71484	6071	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.97292	2388.81665	27.93358	28.00417	1.14365	0.02515	1316704.01	138.46432	0.8744	1.14365	6084	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.42942	2434.10986	28.37422	28.5672	1.01189	0.02665	21428383.30063	2083.80103	0.98825	1.01189	6200	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.50417	2441.59985	28.44532	28.61433	1.14874	0.0261	17199901.72267	1716.46021	0.87052	1.14874	6219	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.98438	2489.71777	28.88983	29.01588	0.92578	0.02643	1605012.42571	149.4794	1.08017	0.92578	6341	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.11433	2502.84131	29.09453	29.14583	0.99364	0.02322	44676.02406	5.5397	1.00641	0.99364	6374	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.2086	2512.64038	29.17318	29.25208	1.15954	0.02432	60302.45429	5.32663	0.86241	1.15954	6398	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.56693	2549.88916	29.53542	29.61407	1.07084	0.02572	141065.84943	13.4191	0.93384	1.07084	6489	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.57865	2551.10718	29.54713	29.61407	1.15223	0.02462	84819.67943	8.74372	0.86788	1.15223	6492	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.65755	2559.30884	29.61797	29.69687	1.20591	0.0263	123514.79057	10.27538	0.82925	1.20591	6512	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.88178	2582.61792	29.82267	29.91328	1.25566	0.0286	339840.53492	28.60905	0.79639	1.25566	6569	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.95262	2589.98096	29.9172	29.98412	0.89662	0.026	1185950.22472	124.21508	1.1153	0.89662	6587	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1491567.0833
[2]	TIC	7744767.61335
[3]	TIC	78113.70375
[4]	TIC	77805.83
[5]	TIC	173211108.28438
[6]	TIC	1028718.64
[7]	TIC	78344.97
[8]	TIC	2009524.08
[9]	TIC	4107838280.36078
[10]	TIC	4687325013.34875
[11]	TIC	6781495.18939
[12]	TIC	5221493.83475
[13]	TIC	739052.60543
[14]	TIC	1261064.13488
[15]	TIC	199112.02185
[16]	TIC	58493751.32004
[17]	TIC	75907680.10488
[18]	TIC	1756195.01315
[19]	TIC	1112799.88204
[20]	TIC	3517469.5346
[21]	TIC	788133.57028
[22]	TIC	2876429.86352
[23]	TIC	294637.72635
[24]	TIC	242282.16116
[25]	TIC	671840.42602
[26]	TIC	2873877.20227
[27]	TIC	3550130.21011
[28]	TIC	985617.52
[29]	TIC	149091.52829
[30]	TIC	20483736.21324
[31]	TIC	81001.45057
[32]	TIC	37293.45
[33]	TIC	185826.40271
[34]	TIC	2860617.92656
[35]	TIC	9678819.71293
[36]	TIC	92341.41
[37]	TIC	159148.98897
[38]	TIC	106055.17898
[39]	TIC	181384.16706
[40]	TIC	93708.36939
[41]	TIC	85540.65228
[42]	TIC	63007.4233
[43]	TIC	96462.23037
[44]	TIC	115991.6586
[45]	TIC	119745.15957
[46]	TIC	65061.75029
[47]	TIC	201787.55795
[48]	TIC	70393.159
[49]	TIC	195990.07406
[50]	TIC	125134.96908
[51]	TIC	341678.17
[52]	TIC	11880416.46031
[53]	TIC	14107790.40449
[54]	TIC	860204.311
[55]	TIC	1835861.56256
[56]	TIC	155171.46923
[57]	TIC	572759.8701
[58]	TIC	132192.55
[59]	TIC	80678.86066
[60]	TIC	1528055.52014
[61]	TIC	12519370.94991
[62]	TIC	995123.51158
[63]	TIC	64704.16
[64]	TIC	169265.56889
[65]	TIC	992249.40976
[66]	TIC	208435.80182
[67]	TIC	222263.72029
[68]	TIC	620731.46
[69]	TIC	131541.70266
[70]	TIC	356517.32
[71]	TIC	2283672.22592
[72]	TIC	2017924.00061
[73]	TIC	6980272.45479
[74]	TIC	13630026.77538
[75]	TIC	3040376.66814
[76]	TIC	7491299.49928
[77]	TIC	76261.75072
[78]	TIC	187992.11943
[79]	TIC	3078657.82982
[80]	TIC	149713.12992
[81]	TIC	167126.86054
[82]	TIC	51380.18057
[83]	TIC	1952697.3912
[84]	TIC	3469043.59425
[85]	TIC	1697542.19059
[86]	TIC	293432.36171
[87]	TIC	105794.56156
[88]	TIC	47710.55601
[89]	TIC	207493.63886
[90]	TIC	46603.47
[91]	TIC	228426.3163
[92]	TIC	63468.93641
[93]	TIC	94384.8387
[94]	TIC	3195947.46114
[95]	TIC	2611468.62471
[96]	TIC	325989.26772
[97]	TIC	515178.16427
[98]	TIC	9957124.26017
[99]	TIC	54682.34043
[100]	TIC	1060538.69547
[101]	TIC	362374.02061
[102]	TIC	85904.91011
[103]	TIC	306535.52615
[104]	TIC	201351.52
[105]	TIC	4118848.95576
[106]	TIC	1310593.0
[107]	TIC	203300.04
[108]	TIC	41123.55
[109]	TIC	634391.96595
[110]	TIC	121659.15179
[111]	TIC	177976.23171
[112]	TIC	96565.12007
[113]	TIC	37873.86013
[114]	TIC	73688.05028
[115]	TIC	458272.85732
[116]	TIC	73199.87057
[117]	TIC	2782427.59
[118]	TIC	1140041.04199
[119]	TIC	473385.58
[120]	TIC	118015.59114
[121]	TIC	43181804.74727
[122]	TIC	37634619.30687
[123]	TIC	931249.14249
[124]	TIC	254675.46943
[125]	TIC	645947.71486
[126]	TIC	387170.96
[127]	TIC	355356.64532
[128]	TIC	130737.60057
[129]	TIC	1100881.57548
[130]	TIC	160583.85999
[131]	TIC	3081113.58978
[132]	TIC	1215586.72
[133]	TIC	1167393.01459
[134]	TIC	955371.05392
[135]	TIC	356624.82898
[136]	TIC	71109.56029
[137]	TIC	172516.04943
[138]	TIC	106520.87027
[139]	TIC	52028.85542
[140]	TIC	283345.08943
[141]	TIC	81434.51929
[142]	TIC	2624867.83
[143]	TIC	1280356.87645
[144]	TIC	122648.21
[145]	TIC	1025344.31457
[146]	TIC	430540.54771
[147]	TIC	350878.99
[148]	TIC	174414.5
[149]	TIC	142463.10774
[150]	TIC	180915.24114
[151]	TIC	2277210.21088
[152]	TIC	925917.65356
[153]	TIC	1047841.18489
[154]	TIC	515039.29384
[155]	TIC	84339.69053
[156]	TIC	138534.19
[157]	TIC	84973.93
[158]	TIC	2197544.24007
[159]	TIC	699269.01
[160]	TIC	66692.54882
[161]	TIC	185424.98829
[162]	TIC	71780.89
[163]	TIC	384998.22287
[164]	TIC	212433.16837
[165]	TIC	273617.25801
[166]	TIC	56645.50882
[167]	TIC	2154480.46243
[168]	TIC	817600.90455
[169]	TIC	857560.99043
[170]	TIC	182321.62078
[171]	TIC	39170.78028
[172]	TIC	2075280.10607
[173]	TIC	101116.8903
[174]	TIC	42761.37
[175]	TIC	529991.05113
[176]	TIC	323981.73
[177]	TIC	68244.52417
[178]	TIC	40255.99028
[179]	TIC	1316704.01
[180]	TIC	21428383.30063
[181]	TIC	17199901.72267
[182]	TIC	1605012.42571
[183]	TIC	44676.02406
[184]	TIC	60302.45429
[185]	TIC	141065.84943
[186]	TIC	84819.67943
[187]	TIC	123514.79057
[188]	TIC	339840.53492
[189]	TIC	1185950.22472


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	Tricosane	638-67-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08412	1491567.0833
4.2573	7744767.61335
4.6625	78113.70375
4.70963	77805.83
4.82397	173211108.28438
5.194	1028718.64
5.42605	78344.97
5.58387	2009524.08
5.78073	4107838280.36078
5.82005	4687325013.34875
6.43387	6781495.18939
6.46953	5221493.83475
7.04035	739052.60543
7.04035	1261064.13488
7.30392	199112.02185
7.61902	58493751.32004
7.65443	75907680.10488
7.8315	1756195.01315
7.85522	1112799.88204
7.94948	3517469.5346
7.95755	788133.57028
8.04012	2876429.86352
8.18983	294637.72635
8.406	242282.16116
8.44558	671840.42602
8.54792	2873877.20227
8.58723	3550130.21011
8.7172	985617.52
8.8664	149091.52829
8.8862	20483736.21324
8.92553	81001.45057
8.98855	37293.45
9.07527	185826.40271
9.1224	2860617.92656
9.15	9678819.71293
9.40963	92341.41
9.53568	159148.98897
9.53568	106055.17898
9.64193	181384.16706
9.67345	93708.36939
9.8073	85540.65228
9.8466	63007.4233
10.15755	96462.23037
10.26772	115991.6586
10.2953	119745.15957
10.31902	65061.75029
10.4685	201787.55795
10.4724	70393.159
10.5	195990.07406
10.57083	125134.96908
10.7125	341678.17
10.76355	11880416.46031
10.79922	14107790.40449
10.87785	860204.311
10.91328	1835861.56256
11.07083	155171.46923
11.22032	572759.8701
11.39738	132192.55
11.43282	80678.86066
11.48412	1528055.52014
11.48803	12519370.94991
11.58647	995123.51158
12.30262	64704.16
12.35392	169265.56889
12.36172	992249.40976
12.5388	208435.80182
12.56642	222263.72029
13.03125	620731.46
13.07058	131541.70266
13.1375	356517.32
13.26328	2283672.22592
13.36953	2017924.00061
13.50338	6980272.45479
13.63725	13630026.77538
13.78672	3040376.66814
13.92447	7491299.49928
14.08985	76261.75072
14.27083	187992.11943
14.37708	3078657.82982
14.52318	149713.12992
14.58595	167126.86054
14.71197	51380.18057
14.81042	1952697.3912
15.05443	3469043.59425
15.18412	1697542.19059
15.48333	293432.36171
15.60547	105794.56156
15.6685	47710.55601
15.70755	207493.63886
15.8375	46603.47
16.18803	228426.3163
16.38072	63468.93641
16.5461	94384.8387
16.65233	3195947.46114
16.77058	2611468.62471
16.93985	325989.26772
17.07733	515178.16427
17.22318	9957124.26017
17.53412	54682.34043
17.6638	1060538.69547
17.75443	362374.02061
17.83698	85904.91011
17.98282	306535.52615
18.05365	201351.52
18.16772	4118848.95576
18.27397	1310593.0
18.36458	203300.04
18.51407	41123.55
18.581	634391.96595
18.75027	121659.15179
18.89583	177976.23171
19.00988	96565.12007
19.13595	37873.86013
19.28933	73688.05028
19.38387	458272.85732
19.4625	73199.87057
19.60027	2782427.59
19.6987	1140041.04199
19.89558	473385.58
19.9625	118015.59114
20.06902	43181804.74727
20.10053	37634619.30687
20.28152	931249.14249
20.28933	254675.46943
20.35625	645947.71486
20.47422	387170.96
20.56537	355356.64532
20.67162	130737.60057
20.73855	1100881.57548
20.825	160583.85999
20.96667	3081113.58978
21.0573	1215586.72
21.13203	1167393.01459
21.37995	955371.05392
21.50183	356624.82898
21.7224	71109.56029
21.77762	172516.04943
21.89167	106520.87027
21.9862	52028.85542
22.10027	283345.08943
22.17892	81434.51929
22.26537	2624867.83
22.34818	1280356.87645
22.46615	122648.21
22.67475	1025344.31457
22.8047	430540.54771
22.89922	350878.99
23.13125	174414.5
23.37137	142463.10774
23.43047	180915.24114
23.50937	2277210.21088
23.58387	925917.65356
23.79272	1047841.18489
23.9224	515039.29384
24.10728	84339.69053
24.22553	138534.19
24.31615	84973.93
24.69767	2197544.24007
24.76458	699269.01
24.87892	66692.54882
24.98517	185424.98829
25.11512	71780.89
25.16225	384998.22287
25.31563	212433.16837
25.39452	273617.25801
25.67787	56645.50882
25.83517	2154480.46243
25.89817	817600.90455
26.21328	857560.99043
26.60287	182321.62078
26.81928	39170.78028
26.92162	2075280.10607
27.07527	101116.8903
27.20495	42761.37
27.44922	529991.05113
27.50833	323981.73
27.66588	68244.52417
27.92162	40255.99028
27.97292	1316704.01
28.42942	21428383.30063
28.50417	17199901.72267
28.98438	1605012.42571
29.11433	44676.02406
29.2086	60302.45429
29.56693	141065.84943
29.57865	84819.67943
29.65755	123514.79057
29.88178	339840.53492
29.95262	1185950.22472

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
