++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-530
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:49
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-530
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9539910250.83404


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.8026	1929.3551	22.7276	22.85782	0.78547	0.02937	417671.71804	32.90144	1.27312	0.78547	4767	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.89713	1937.07214	22.86172	22.94843	1.27696	0.02718	357291.29	36.49391	0.78311	1.27696	4791	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.12942	1956.03406	23.08202	23.15287	1.94186	0.03983	185050.41943	16.75083	0.51497	1.94186	4850	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.22787	1964.0708	23.20833	23.3263	1.28924	0.0585	247169.8775	13.91805	0.77565	1.28924	4875	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.36562	1975.31567	23.3302	23.39323	1.30589	0.03008	174669.63	19.30011	0.76576	1.30589	4910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	23.42865	1980.46118	23.39713	23.45648	1.88332	0.0309	152160.88	15.35105	0.53098	1.88332	4926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.49973	1986.26392	23.46042	23.54687	1.05333	0.02425	2299447.97	279.04761	0.94937	1.05333	4944	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.57838	1992.68433	23.55103	23.64922	1.06801	0.02563	718692.57569	74.61351	0.93632	1.06801	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	23.68463	2001.41321	23.65312	23.70833	1.36451	0.02505	311478.70014	38.45404	0.73286	1.36451	4991	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	23.78697	2010.10767	23.74375	23.84607	1.02691	0.0265	924002.78119	99.75415	0.97379	1.02691	5017	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.91302	2020.81702	23.8539	23.96432	1.07784	0.02423	771702.99993	90.98782	0.92778	1.07784	5049	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.0901	2035.8623	24.04687	24.09427	1.3388	0.02642	42901.52057	7.17608	0.74694	1.3388	5094	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.22447	2047.27844	24.1651	24.2677	0.99745	0.03633	136319.57107	9.97121	1.00255	0.99745	5128	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.31482	2054.95459	24.27162	24.33463	1.06854	0.0246	66792.19507	7.43522	0.93586	1.06854	5151	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	24.52733	2073.0105	24.5	24.53542	1.58305	0.02118	36324.94	7.98893	0.63169	1.58305	5205	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	24.68905	2086.75024	24.64557	24.72838	0.93971	0.02443	2215586.58114	264.75525	1.06416	0.93971	5246	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	24.76015	2092.79102	24.73228	24.8388	1.09707	0.02522	677689.31	70.80177	0.91152	1.09707	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	24.87812	2102.94629	24.8427	24.93333	1.12463	0.03332	389454.48114	34.6711	0.88918	1.12463	5294	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.96875	2111.00977	24.93723	25.03593	0.70633	0.04993	210778.99067	12.58472	1.41577	0.70633	5317	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.10287	2122.94189	25.05157	25.11483	1.2533	0.02843	65119.9	7.6567	0.79789	1.2533	5351	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.15417	2127.50586	25.11875	25.19738	0.90909	0.02665	379712.65397	38.46068	1.1	0.90909	5364	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	25.31145	2141.49902	25.25648	25.34297	0.98889	0.0315	160058.72943	14.08859	1.01124	0.98889	5404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.38255	2147.82471	25.34687	25.42187	1.12519	0.0261	226913.65362	24.75969	0.88874	1.12519	5422	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.58333	2165.68799	25.5401	25.63463	1.7814	0.03712	93040.25792	6.42303	0.56136	1.7814	5473	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.66613	2173.05469	25.63853	25.67787	1.41062	0.02062	31720.83	5.44186	0.70891	1.41062	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	25.7526	2180.74731	25.71328	25.76065	1.65706	0.04012	52325.78	7.61905	0.60348	1.65706	5516	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.8237	2187.073	25.76458	25.86302	0.99574	0.02603	2270420.22667	254.82837	1.00428	0.99574	5534	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	25.89062	2193.02637	25.86692	25.92995	0.9949	0.02537	466561.39229	57.08527	1.00512	0.9949	5551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	26.20573	2221.87915	26.1544	26.26898	0.97982	0.02635	709790.55	72.51606	1.0206	0.97982	5631	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	26.45417	2244.83984	26.40312	26.45807	0.94557	0.01953	54173.8963	8.6423	1.05756	0.94557	5694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	26.54062	2252.82959	26.51328	26.54478	3.32891	0.02718	21550.70971	5.34662	0.3004	3.32891	5716	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	26.67135	2264.91211	26.63565	26.69088	1.9877	0.02473	52053.41971	5.31118	0.5031	1.9877	5749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	26.91978	2287.8728	26.825	26.9513	0.92469	0.02557	2140734.95272	232.56035	1.08145	0.92469	5812	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	26.97473	2292.95142	26.9552	27.04973	0.97048	0.0303	669817.99547	64.268	1.03042	0.97048	5826	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	27.19218	2313.60156	27.16458	27.22005	1.44093	0.02143	50762.67972	6.65338	0.694	1.44093	5881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	27.44453	2337.9126	27.40103	27.5237	1.10148	0.0328	498112.58118	37.13621	0.90787	1.10148	5945	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[189]	27.75182	2367.51611	27.71273	27.7914	0.9635	0.02742	67232.49057	6.4629	1.03788	0.9635	6022	0.5	Trapezoid	First Derivative		91.0 ...
[190]	27.96458	2388.01392	27.91353	28.0	1.03373	0.02513	1315947.6509	152.53156	0.96737	1.03373	6076	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.16145	2407.25952	28.1302	28.19687	1.30813	0.02262	56265.4455	6.96788	0.76445	1.30813	6126	0.5	Trapezoid	First Derivative		91.0 ...
[192]	28.42135	2433.30151	28.35833	28.53542	1.06246	0.0266	21716776.60156	2278.75537	0.94122	1.06246	6192	0.5	Trapezoid	First Derivative		96.0 ...
[193]	28.50025	2441.20752	28.44505	28.65	1.14182	0.02742	18317690.61046	1912.28113	0.87579	1.14182	6212	0.5	Trapezoid	First Derivative		91.0 ...
[194]	28.97292	2488.56885	28.92187	29.00858	1.1396	0.02698	1338591.2	146.4164	0.8775	1.1396	6332	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.19765	2511.5022	29.16223	29.25287	1.05654	0.02695	51408.51994	5.27132	0.94649	1.05654	6389	0.5	Trapezoid	First Derivative		91.0 ...
[196]	29.38672	2531.15552	29.35937	29.4065	1.02995	0.02262	52472.0431	7.28018	0.97092	1.02995	6437	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.50495	2543.44604	29.45782	29.52083	0.83029	0.02228	77596.34943	9.3289	1.2044	0.83029	6467	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.56405	2549.58936	29.52473	29.60728	1.12676	0.02658	265191.42805	28.08638	0.8875	1.12676	6482	0.5	Trapezoid	First Derivative		96.0 ...
[199]	29.57187	2550.40186	29.53255	29.60338	1.18785	0.02535	90067.71137	10.33887	0.84186	1.18785	6484	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.6427	2557.76514	29.60728	29.7177	1.12367	0.02768	306535.00452	26.93466	0.88994	1.12367	6502	0.5	Trapezoid	First Derivative		91.0 ...
[201]	29.94218	2588.89648	29.89895	29.9815	1.16176	0.02587	1259045.13446	134.79955	0.86076	1.16176	6578	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1597585.86752
[2]	TIC	8040408.77701
[3]	TIC	575334.08569
[4]	TIC	169371228.8553
[5]	TIC	151654.43
[6]	TIC	995279.57897
[7]	TIC	65396.70471
[8]	TIC	645889.51455
[9]	TIC	1954290.94504
[10]	TIC	4136261625.29246
[11]	TIC	4717812654.38336
[12]	TIC	75432.19007
[13]	TIC	2933906.70457
[14]	TIC	76953.23155
[15]	TIC	605014.57954
[16]	TIC	242544.97772
[17]	TIC	59597125.63766
[18]	TIC	76481571.9135
[19]	TIC	1766781.6491
[20]	TIC	1090042.18072
[21]	TIC	3452527.11192
[22]	TIC	861463.87
[23]	TIC	3285446.72262
[24]	TIC	394213.12362
[25]	TIC	866322.87618
[26]	TIC	223764.15918
[27]	TIC	729024.92371
[28]	TIC	2724735.30518
[29]	TIC	3598431.10682
[30]	TIC	917168.78
[31]	TIC	45023.39002
[32]	TIC	162029.14242
[33]	TIC	19075443.49816
[34]	TIC	71527.92464
[35]	TIC	169803.77504
[36]	TIC	2494180.64
[37]	TIC	8808533.19628
[38]	TIC	54463.57
[39]	TIC	62507.79522
[40]	TIC	53886.87057
[41]	TIC	184535.41228
[42]	TIC	93744.22085
[43]	TIC	286026.30149
[44]	TIC	92773.76936
[45]	TIC	76239.07029
[46]	TIC	90452.21738
[47]	TIC	139178.52426
[48]	TIC	212270.21803
[49]	TIC	62657.45415
[50]	TIC	225991.89886
[51]	TIC	247247.29182
[52]	TIC	128103.2926
[53]	TIC	311598.51
[54]	TIC	9552453.01898
[55]	TIC	11264913.69135
[56]	TIC	799105.09545
[57]	TIC	1880489.80114
[58]	TIC	169626.22274
[59]	TIC	77422.43061
[60]	TIC	621459.09804
[61]	TIC	118681.77114
[62]	TIC	80065.29
[63]	TIC	2000615.7398
[64]	TIC	14467126.81182
[65]	TIC	905859.61885
[66]	TIC	68396.95371
[67]	TIC	804617.28161
[68]	TIC	152679.89131
[69]	TIC	190420.05749
[70]	TIC	903707.49412
[71]	TIC	97076.59
[72]	TIC	358792.39
[73]	TIC	1834612.06656
[74]	TIC	2092629.53619
[75]	TIC	7582007.7231
[76]	TIC	13550372.18586
[77]	TIC	3167480.19455
[78]	TIC	7357476.69204
[79]	TIC	47936.13396
[80]	TIC	197377.30818
[81]	TIC	3063846.36845
[82]	TIC	181734.54
[83]	TIC	35485.86913
[84]	TIC	108768.69064
[85]	TIC	1850622.97944
[86]	TIC	304017.89659
[87]	TIC	3458703.86341
[88]	TIC	1844782.36771
[89]	TIC	421020.65878
[90]	TIC	121603.80084
[91]	TIC	60244.74
[92]	TIC	79582.43986
[93]	TIC	27078.73993
[94]	TIC	100419.34
[95]	TIC	195602.55
[96]	TIC	50091.58957
[97]	TIC	238188.32718
[98]	TIC	104327.55
[99]	TIC	108475.5
[100]	TIC	3198932.13639
[101]	TIC	2494095.29756
[102]	TIC	339540.15771
[103]	TIC	477734.18986
[104]	TIC	11542143.75616
[105]	TIC	1313494.32
[106]	TIC	413277.76887
[107]	TIC	52819.13972
[108]	TIC	248860.62572
[109]	TIC	236330.60179
[110]	TIC	4152946.36
[111]	TIC	1383034.60886
[112]	TIC	411845.12516
[113]	TIC	38443.84021
[114]	TIC	754983.8023
[115]	TIC	120981.00342
[116]	TIC	185969.51014
[117]	TIC	221577.64058
[118]	TIC	109750.72
[119]	TIC	64010.60972
[120]	TIC	38164.48589
[121]	TIC	67940.72032
[122]	TIC	519876.14
[123]	TIC	2906094.24204
[124]	TIC	1056688.04683
[125]	TIC	468931.65744
[126]	TIC	118035.55221
[127]	TIC	53824758.85486
[128]	TIC	48850958.11742
[129]	TIC	948416.34912
[130]	TIC	237747.19229
[131]	TIC	1271865.78797
[132]	TIC	461582.59
[133]	TIC	47383.53602
[134]	TIC	336991.61817
[135]	TIC	197750.39943
[136]	TIC	451023.12198
[137]	TIC	142000.88045
[138]	TIC	3135071.90273
[139]	TIC	1028294.62122
[140]	TIC	1312485.03486
[141]	TIC	434469.40843
[142]	TIC	1194766.81353
[143]	TIC	369008.63514
[144]	TIC	181805.56872
[145]	TIC	108344.34071
[146]	TIC	156936.90148
[147]	TIC	330423.401
[148]	TIC	2596416.5
[149]	TIC	1505929.60493
[150]	TIC	247216.75
[151]	TIC	106384.15387
[152]	TIC	1062803.49859
[153]	TIC	417671.71804
[154]	TIC	357291.29
[155]	TIC	185050.41943
[156]	TIC	247169.8775
[157]	TIC	174669.63
[158]	TIC	152160.88
[159]	TIC	2299447.97
[160]	TIC	718692.57569
[161]	TIC	311478.70014
[162]	TIC	924002.78119
[163]	TIC	771702.99993
[164]	TIC	42901.52057
[165]	TIC	136319.57107
[166]	TIC	66792.19507
[167]	TIC	36324.94
[168]	TIC	2215586.58114
[169]	TIC	677689.31
[170]	TIC	389454.48114
[171]	TIC	210778.99067
[172]	TIC	65119.9
[173]	TIC	379712.65397
[174]	TIC	160058.72943
[175]	TIC	226913.65362
[176]	TIC	93040.25792
[177]	TIC	31720.83
[178]	TIC	52325.78
[179]	TIC	2270420.22667
[180]	TIC	466561.39229
[181]	TIC	709790.55
[182]	TIC	54173.8963
[183]	TIC	21550.70971
[184]	TIC	52053.41971
[185]	TIC	2140734.95272
[186]	TIC	669817.99547
[187]	TIC	50762.67972
[188]	TIC	498112.58118
[189]	TIC	67232.49057
[190]	TIC	1315947.6509
[191]	TIC	56265.4455
[192]	TIC	21716776.60156
[193]	TIC	18317690.61046
[194]	TIC	1338591.2
[195]	TIC	51408.51994
[196]	TIC	52472.0431
[197]	TIC	77596.34943
[198]	TIC	265191.42805
[199]	TIC	90067.71137
[200]	TIC	306535.00452
[201]	TIC	1259045.13446


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[180]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[186]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[192]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[193]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07657	1597585.86752
4.24973	8040408.77701
4.6513	575334.08569
4.81692	169371228.8553
5.1164	151654.43
5.18333	995279.57897
5.4237	65396.70471
5.50287	645889.51455
5.5776	1954290.94504
5.77448	4136261625.29246
5.8138	4717812654.38336
6.7987	75432.19007
6.8776	2933906.70457
6.8776	76953.23155
7.03932	605014.57954
7.29922	242544.97772
7.61823	59597125.63766
7.65338	76481571.9135
7.82682	1766781.6491
7.85442	1090042.18072
7.94505	3452527.11192
7.95677	861463.87
8.03958	3285446.72262
8.18932	394213.12362
8.19713	866322.87618
8.40573	223764.15918
8.44505	729024.92371
8.54765	2724735.30518
8.58697	3598431.10682
8.72083	917168.78
8.78385	45023.39002
8.86667	162029.14242
8.89037	19075443.49816
8.93358	71527.92464
9.07942	169803.77504
9.12682	2494180.64
9.15442	8808533.19628
9.28437	54463.57
9.4143	62507.79522
9.51692	53886.87057
9.54062	184535.41228
9.68227	93744.22085
9.8401	286026.30149
9.8518	92773.76936
9.91483	76239.07029
9.98567	90452.21738
10.27343	139178.52426
10.30078	212270.21803
10.32838	62657.45415
10.47422	225991.89886
10.50547	247247.29182
10.57655	128103.2926
10.71848	311598.51
10.77343	9552453.01898
10.80518	11264913.69135
10.88802	799105.09545
10.92343	1880489.80114
11.07292	169626.22274
11.1401	77422.43061
11.22657	621459.09804
11.40782	118681.77114
11.44297	80065.29
11.49037	2000615.7398
11.49037	14467126.81182
11.5927	905859.61885
12.36483	68396.95371
12.369	804617.28161
12.54608	152679.89131
12.5776	190420.05749
13.0427	903707.49412
13.07812	97076.59
13.14505	358792.39
13.27108	1834612.06656
13.37733	2092629.53619
13.51145	7582007.7231
13.64922	13550372.18586
13.79478	3167480.19455
13.93698	7357476.69204
14.09868	47936.13396
14.27995	197377.30818
14.3862	3063846.36845
14.53255	181734.54
14.67422	35485.86913
14.74895	108768.69064
14.82005	1850622.97944
14.94608	304017.89659
15.06042	3458703.86341
15.19035	1844782.36771
15.48983	421020.65878
15.61197	121603.80084
15.675	60244.74
15.71042	79582.43986
15.84037	27078.73993
15.8875	100419.34
15.9901	195602.55
16.11588	50091.58957
16.19088	238188.32718
16.39947	104327.55
16.55312	108475.5
16.65547	3198932.13639
16.7737	2494095.29756
16.94322	339540.15771
17.0849	477734.18986
17.22265	11542143.75616
17.66797	1313494.32
17.75858	413277.76887
17.8453	52819.13972
17.99115	248860.62572
18.05807	236330.60179
18.16848	4152946.36
18.27473	1383034.60886
18.36537	411845.12516
18.51898	38443.84021
18.58567	754983.8023
18.7513	120981.00342
18.7789	185969.51014
18.89297	221577.64058
19.00312	109750.72
19.12942	64010.60972
19.23567	38164.48589
19.2987	67940.72032
19.38542	519876.14
19.59817	2906094.24204
19.70052	1056688.04683
19.89375	468931.65744
19.99192	118035.55221
20.06718	53824758.85486
20.1026	48850958.11742
20.28385	948416.34912
20.28773	237747.19229
20.35078	1271865.78797
20.4927	461582.59
20.4927	47383.53602
20.56822	336991.61817
20.67448	197750.39943
20.7414	451023.12198
20.82838	142000.88045
20.9625	3135071.90273
21.05312	1028294.62122
21.12787	1312485.03486
21.20287	434469.40843
21.3724	1194766.81353
21.49062	369008.63514
21.59713	181805.56872
21.72343	108344.34071
21.77448	156936.90148
22.09348	330423.401
22.26302	2596416.5
22.3419	1505929.60493
22.4362	247216.75
22.56223	106384.15387
22.66875	1062803.49859
22.8026	417671.71804
22.89713	357291.29
23.12942	185050.41943
23.22787	247169.8775
23.36562	174669.63
23.42865	152160.88
23.49973	2299447.97
23.57838	718692.57569
23.68463	311478.70014
23.78697	924002.78119
23.91302	771702.99993
24.0901	42901.52057
24.22447	136319.57107
24.31482	66792.19507
24.52733	36324.94
24.68905	2215586.58114
24.76015	677689.31
24.87812	389454.48114
24.96875	210778.99067
25.10287	65119.9
25.15417	379712.65397
25.31145	160058.72943
25.38255	226913.65362
25.58333	93040.25792
25.66613	31720.83
25.7526	52325.78
25.8237	2270420.22667
25.89062	466561.39229
26.20573	709790.55
26.45417	54173.8963
26.54062	21550.70971
26.67135	52053.41971
26.91978	2140734.95272
26.97473	669817.99547
27.19218	50762.67972
27.44453	498112.58118
27.75182	67232.49057
27.96458	1315947.6509
28.16145	56265.4455
28.42135	21716776.60156
28.50025	18317690.61046
28.97292	1338591.2
29.19765	51408.51994
29.38672	52472.0431
29.50495	77596.34943
29.56405	265191.42805
29.57187	90067.71137
29.6427	306535.00452
29.94218	1259045.13446

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
