++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-520
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-520
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 10582779948.38177


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.11667	2038.11951	24.07733	24.18358	0.92894	0.04802	180906.15113	7.9276	1.07649	0.92894	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.21902	2046.81531	24.1875	24.28985	1.37455	0.03647	235004.87	12.86124	0.72751	1.37455	5131	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.33698	2056.83789	24.29375	24.35678	1.40265	0.0319	114842.53871	8.09653	0.71294	1.40265	5161	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.71095	2088.61084	24.644	24.75027	1.07221	0.02445	2727118.44443	224.63046	0.93265	1.07221	5256	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.78178	2094.62891	24.75417	24.83308	1.01065	0.02447	889294.15971	70.60181	0.98946	1.01065	5274	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.8961	2104.54614	24.8685	24.94012	1.14939	0.02612	212723.82	14.06486	0.87003	1.14939	5303	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.12108	2124.5625	25.08178	25.1487	1.19523	0.02645	426333.33455	33.37104	0.83666	1.19523	5360	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.18022	2129.82349	25.15262	25.22762	1.16806	0.0288	504824.92198	35.6546	0.85612	1.16806	5375	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.3302	2143.16724	25.275	25.36928	1.64881	0.02795	211912.19007	13.05128	0.6065	1.64881	5413	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.4086	2150.14233	25.37345	25.44428	1.14006	0.02732	376688.22085	28.99548	0.87715	1.14006	5433	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.84975	2189.39062	25.7828	25.88488	0.98397	0.02408	2652985.51109	219.09502	1.01629	0.98397	5545	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.91642	2195.32178	25.88882	26.04637	0.91468	0.02972	1327236.76683	76.50376	1.09328	0.91468	5562	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.12108	2214.05566	26.06615	26.16068	0.78062	0.02128	90303.05036	5.3454	1.28103	0.78062	5614	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.23152	2224.26221	26.18437	26.29453	1.61195	0.03037	1330878.33	79.87933	0.62037	1.61195	5642	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.46772	2246.09204	26.4323	26.47162	4.14765	0.04262	36911.31	6.12519	0.2411	4.14765	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.49532	2248.64307	26.47578	26.53882	0.71181	0.03197	105184.06114	7.51735	1.40488	0.71181	5709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.62917	2261.01367	26.55833	26.66458	1.19981	0.04303	202442.30309	8.61538	0.83346	1.19981	5743	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.94402	2290.11255	26.85728	26.97553	0.99218	0.02597	2594629.16403	194.6199	1.00788	0.99218	5823	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.99923	2295.21558	26.97943	27.11327	1.09652	0.02677	1123609.42976	74.38461	0.91198	1.09652	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.21953	2316.23633	27.17632	27.25887	1.20116	0.02453	119374.16188	8.1448	0.83253	1.20116	5893	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	27.3534	2329.13306	27.31017	27.42813	1.00718	0.02588	586524.46941	35.38311	0.99287	1.00718	5927	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.46745	2340.12036	27.43203	27.52683	1.06414	0.03278	641271.89985	37.65611	0.93973	1.06414	5956	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.54662	2347.74731	27.48725	27.55442	19.00679	0.10912	620826.2191	31.42534	0.05261	19.00679	5975	0.5	Trapezoid	First Derivative		96.0 ...
[176]	27.98725	2390.19751	27.881	28.01875	1.22613	0.02635	1748341.23945	134.88234	0.81557	1.22613	6087	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.125	2403.60718	28.08178	28.15262	1.0065	0.02575	95594.24007	7.30468	0.99354	1.0065	6122	0.5	Trapezoid	First Derivative		91.0 ...
[178]	28.18412	2409.53076	28.15652	28.23125	1.0162	0.02537	345603.97575	27.08145	0.98406	1.0162	6137	0.5	Trapezoid	First Derivative		91.0 ...
[179]	28.44792	2435.96362	28.3453	28.5659	1.04789	0.02693	25269664.54254	1791.57764	0.9543	1.04789	6204	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.5224	2443.42676	28.46745	28.66433	0.99156	0.02622	21424163.29625	1601.80994	1.00852	0.99156	6223	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.9987	2491.15234	28.92395	29.03022	1.20853	0.02638	1744815.29996	129.27299	0.82745	1.20853	6344	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.22318	2514.15625	29.19167	29.24687	1.17253	0.02343	235402.73029	20.61388	0.85286	1.17253	6401	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.40833	2533.40259	29.33333	29.4435	1.17083	0.02895	739557.60869	51.39668	0.85409	1.17083	6448	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.5815	2551.40332	29.4948	29.62475	0.85357	0.02743	302360.98993	14.4917	1.17155	0.85357	6492	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.67188	2560.79858	29.63647	29.7034	1.2947	0.02567	111487.06956	8.90347	0.77238	1.2947	6515	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.77812	2571.84155	29.75078	29.78203	1.7555	0.01973	37663.42446	6.47964	0.56964	1.7555	6542	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.9	2584.51147	29.85287	29.92787	1.36858	0.02903	145878.73	9.47059	0.73068	1.36858	6573	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.9672	2591.49683	29.93178	29.98282	1.14501	0.02507	1168121.41918	115.25792	0.87336	1.14501	6590	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1810889.33354
[2]	TIC	9887651.8672
[3]	TIC	210049438.40928
[4]	TIC	1209361.91461
[5]	TIC	847523.59484
[6]	TIC	2568440.55408
[7]	TIC	4530324703.64203
[8]	TIC	5226891791.81547
[9]	TIC	5292927.94326
[10]	TIC	6332016.75914
[11]	TIC	75150.44781
[12]	TIC	2748448.10361
[13]	TIC	1583217.9891
[14]	TIC	547490.71315
[15]	TIC	263362.89637
[16]	TIC	69499326.84633
[17]	TIC	89288950.09063
[18]	TIC	1938399.94
[19]	TIC	1301504.71771
[20]	TIC	4265103.84172
[21]	TIC	811895.72887
[22]	TIC	3568324.67967
[23]	TIC	193541.55265
[24]	TIC	82341.46787
[25]	TIC	261301.09169
[26]	TIC	828335.50544
[27]	TIC	3452204.08774
[28]	TIC	4551610.06778
[29]	TIC	1108423.0454
[30]	TIC	196586.13934
[31]	TIC	20900711.46618
[32]	TIC	91708.64061
[33]	TIC	226424.06972
[34]	TIC	2970592.83799
[35]	TIC	10625397.45999
[36]	TIC	78898.66828
[37]	TIC	432855.44169
[38]	TIC	141916.27
[39]	TIC	274540.36236
[40]	TIC	208152.69015
[41]	TIC	243528.09
[42]	TIC	220002.63
[43]	TIC	111496.91
[44]	TIC	114846.89029
[45]	TIC	151697.06313
[46]	TIC	76866.63972
[47]	TIC	220716.22115
[48]	TIC	76930.18679
[49]	TIC	57740.1
[50]	TIC	513249.53114
[51]	TIC	12299163.78098
[52]	TIC	14134051.97759
[53]	TIC	964548.50457
[54]	TIC	2046401.44514
[55]	TIC	133070.27118
[56]	TIC	758154.40486
[57]	TIC	156737.43
[58]	TIC	87786.05835
[59]	TIC	1995295.98537
[60]	TIC	15733834.47711
[61]	TIC	1169773.60927
[62]	TIC	104195.57994
[63]	TIC	38352.00233
[64]	TIC	148210.65885
[65]	TIC	763523.83858
[66]	TIC	173001.87885
[67]	TIC	220909.07
[68]	TIC	318537.70511
[69]	TIC	245370.02
[70]	TIC	85460.64341
[71]	TIC	174998.28
[72]	TIC	380928.5555
[73]	TIC	2342357.41604
[74]	TIC	2633271.41055
[75]	TIC	9109211.65597
[76]	TIC	17232912.81187
[77]	TIC	3980066.25408
[78]	TIC	9883166.83
[79]	TIC	81158.23972
[80]	TIC	111542.61106
[81]	TIC	4195093.03485
[82]	TIC	238759.08107
[83]	TIC	160885.56832
[84]	TIC	137847.07886
[85]	TIC	2473079.18229
[86]	TIC	480975.31
[87]	TIC	4316746.03641
[88]	TIC	2037584.77558
[89]	TIC	169084.56
[90]	TIC	440468.37251
[91]	TIC	478678.05197
[92]	TIC	247101.73914
[93]	TIC	83164.72971
[94]	TIC	124327.18
[95]	TIC	3985847.41359
[96]	TIC	2934018.24457
[97]	TIC	462461.43443
[98]	TIC	893071.85065
[99]	TIC	11687082.03555
[100]	TIC	86455.95943
[101]	TIC	1361111.20196
[102]	TIC	480219.06488
[103]	TIC	361087.84228
[104]	TIC	359304.01
[105]	TIC	5335548.37
[106]	TIC	1860557.43454
[107]	TIC	712971.42542
[108]	TIC	1018756.10721
[109]	TIC	100794.21
[110]	TIC	43042.41057
[111]	TIC	87406.16101
[112]	TIC	654841.61443
[113]	TIC	134088.13
[114]	TIC	3476588.36801
[115]	TIC	2051541.52936
[116]	TIC	588363.77457
[117]	TIC	153600.58771
[118]	TIC	58674525.02945
[119]	TIC	51162361.11354
[120]	TIC	1061758.49795
[121]	TIC	254689.95427
[122]	TIC	1335943.64599
[123]	TIC	460570.96545
[124]	TIC	418993.92992
[125]	TIC	252113.08114
[126]	TIC	1421829.50002
[127]	TIC	335404.39114
[128]	TIC	4081365.34226
[129]	TIC	1654248.69373
[130]	TIC	1393289.47004
[131]	TIC	1283785.61282
[132]	TIC	131346.23
[133]	TIC	42234.05088
[134]	TIC	213088.53886
[135]	TIC	164648.479
[136]	TIC	415485.65602
[137]	TIC	49867.44606
[138]	TIC	3205424.27659
[139]	TIC	1985373.31094
[140]	TIC	775576.79832
[141]	TIC	1689741.17
[142]	TIC	542188.78457
[143]	TIC	358076.49242
[144]	TIC	262093.90519
[145]	TIC	189388.82829
[146]	TIC	157910.11886
[147]	TIC	250958.64999
[148]	TIC	2864608.14633
[149]	TIC	1297420.60934
[150]	TIC	1358361.38082
[151]	TIC	832649.83429
[152]	TIC	85062.31057
[153]	TIC	180906.15113
[154]	TIC	235004.87
[155]	TIC	114842.53871
[156]	TIC	2727118.44443
[157]	TIC	889294.15971
[158]	TIC	212723.82
[159]	TIC	426333.33455
[160]	TIC	504824.92198
[161]	TIC	211912.19007
[162]	TIC	376688.22085
[163]	TIC	2652985.51109
[164]	TIC	1327236.76683
[165]	TIC	90303.05036
[166]	TIC	1330878.33
[167]	TIC	36911.31
[168]	TIC	105184.06114
[169]	TIC	202442.30309
[170]	TIC	2594629.16403
[171]	TIC	1123609.42976
[172]	TIC	119374.16188
[173]	TIC	586524.46941
[174]	TIC	641271.89985
[175]	TIC	620826.2191
[176]	TIC	1748341.23945
[177]	TIC	95594.24007
[178]	TIC	345603.97575
[179]	TIC	25269664.54254
[180]	TIC	21424163.29625
[181]	TIC	1744815.29996
[182]	TIC	235402.73029
[183]	TIC	739557.60869
[184]	TIC	302360.98993
[185]	TIC	111487.06956
[186]	TIC	37663.42446
[187]	TIC	145878.73
[188]	TIC	1168121.41918


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07682	1810889.33354
4.25392	9887651.8672
4.81667	210049438.40928
5.18282	1209361.91461
5.50182	847523.59484
5.57657	2568440.55408
5.77735	4530324703.64203
5.81667	5226891791.81547
6.43073	5292927.94326
6.46615	6332016.75914
6.87917	75150.44781
6.88333	2748448.10361
6.92265	1583217.9891
7.0409	547490.71315
7.30078	263362.89637
7.61952	69499326.84633
7.65495	89288950.09063
7.82422	1938399.94
7.85573	1301504.71771
7.95027	4265103.84172
7.95808	811895.72887
8.03673	3568324.67967
8.19035	193541.55265
8.19817	82341.46787
8.41067	261301.09169
8.44998	828335.50544
8.54453	3452204.08774
8.58777	4551610.06778
8.72552	1108423.0454
8.8672	196586.13934
8.8909	20900711.46618
8.93412	91708.64061
9.0797	226424.06972
9.12683	2970592.83799
9.1586	10625397.45999
9.28828	78898.66828
9.41823	432855.44169
9.54818	141916.27
9.5599	274540.36236
9.64637	208152.69015
9.68595	243528.09
9.74507	220002.63
9.91017	111496.91
10.1659	114846.89029
10.27632	151697.06313
10.33125	76866.63972
10.47318	220716.22115
10.47318	76930.18679
10.50833	57740.1
10.7211	513249.53114
10.77605	12299163.78098
10.80757	14134051.97759
10.89037	964548.50457
10.92553	2046401.44514
11.1422	133070.27118
11.22865	758154.40486
11.4099	156737.43
11.44532	87786.05835
11.49245	1995295.98537
11.49637	15733834.47711
11.59868	1169773.60927
12.31095	104195.57994
12.31902	38352.00233
12.36613	148210.65885
12.37007	763523.83858
12.55132	173001.87885
12.58257	220909.07
12.95652	318537.70511
13.00392	245370.02
13.0435	85460.64341
13.08673	174998.28
13.14973	380928.5555
13.27943	2342357.41604
13.38203	2633271.41055
13.51953	9109211.65597
13.6534	17232912.81187
13.80287	3980066.25408
13.9448	9883166.83
14.11017	81158.23972
14.29115	111542.61106
14.3935	4195093.03485
14.53933	238759.08107
14.60235	160885.56832
14.75965	137847.07886
14.82655	2473079.18229
14.95652	480975.31
15.07058	4316746.03641
15.20052	2037584.77558
15.3698	169084.56
15.49583	440468.37251
15.72397	478678.05197
16.0034	247101.73914
16.39298	83164.72971
16.57007	124327.18
16.66875	3985847.41359
16.78673	2934018.24457
16.9599	462461.43443
17.09348	893071.85065
17.23542	11687082.03555
17.55025	86455.95943
17.68412	1361111.20196
17.77448	480219.06488
18.00287	361087.84228
18.0737	359304.01
18.17995	5335548.37
18.29012	1860557.43454
18.38072	712971.42542
18.60132	1018756.10721
19.0185	100794.21
19.10495	43042.41057
19.14428	87406.16101
19.40078	654841.61443
19.48358	134088.13
19.61745	3476588.36801
19.7159	2051541.52936
19.9125	588363.77457
20.01512	153600.58771
20.08202	58674525.02945
20.11745	51162361.11354
20.29845	1061758.49795
20.30652	254689.95427
20.36928	1335943.64599
20.49532	460570.96545
20.5784	418993.92992
20.67267	252113.08114
20.75548	1421829.50002
20.84193	335404.39114
20.9797	4081365.34226
21.07032	1654248.69373
21.14897	1393289.47004
21.39298	1283785.61282
21.456	131346.23
21.62527	42234.05088
21.79062	213088.53886
22.00703	164648.479
22.10938	415485.65602
22.19193	49867.44606
22.28257	3205424.27659
22.3612	1985373.31094
22.48333	775576.79832
22.68803	1689741.17
22.82187	542188.78457
22.92032	358076.49242
23.14452	262093.90519
23.19948	189388.82829
23.38072	157910.11886
23.44767	250958.64999
23.5224	2864608.14633
23.60105	1297420.60934
23.80965	1358361.38082
23.93542	832649.83429
24.03412	85062.31057
24.11667	180906.15113
24.21902	235004.87
24.33698	114842.53871
24.71095	2727118.44443
24.78178	889294.15971
24.8961	212723.82
25.12108	426333.33455
25.18022	504824.92198
25.3302	211912.19007
25.4086	376688.22085
25.84975	2652985.51109
25.91642	1327236.76683
26.12108	90303.05036
26.23152	1330878.33
26.46772	36911.31
26.49532	105184.06114
26.62917	202442.30309
26.94402	2594629.16403
26.99923	1123609.42976
27.21953	119374.16188
27.3534	586524.46941
27.46745	641271.89985
27.54662	620826.2191
27.98725	1748341.23945
28.125	95594.24007
28.18412	345603.97575
28.44792	25269664.54254
28.5224	21424163.29625
28.9987	1744815.29996
29.22318	235402.73029
29.40833	739557.60869
29.5815	302360.98993
29.67188	111487.06956
29.77812	37663.42446
29.9	145878.73
29.9672	1168121.41918

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
