++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-529
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/09
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/09 13:21:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-529
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 9542251034.94359


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.1164	2038.0968	24.07292	24.17942	1.38761	0.03178	145126.22	8.80202	0.72066	1.38761	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.21875	2046.79272	24.18333	24.28958	1.33832	0.03617	213407.54114	13.04646	0.7472	1.33832	5128	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.54948	2074.89233	24.50625	24.5612	1.4362	0.02493	58773.35971	8.62424	0.69628	1.4362	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.6362	2082.26001	24.60078	24.65598	1.44	0.03107	74353.81943	7.3798	0.69444	1.44	5234	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.70728	2088.29932	24.6599	24.74662	1.02128	0.02465	2203920.11082	243.66263	0.97917	1.02128	5252	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.77812	2094.31738	24.75078	24.85287	1.06183	0.02317	714750.28	71.68081	0.94177	1.06183	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.88437	2103.50244	24.85703	24.95547	1.67617	0.02953	245692.36993	21.40202	0.5966	1.67617	5297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.00677	2114.39209	24.9711	25.06978	0.36465	0.04855	185572.05	10.3798	2.74233	0.36465	5328	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.125	2124.91113	25.0737	25.13282	1.29189	0.03637	76291.32515	7.86263	0.77406	1.29189	5358	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.17213	2129.10449	25.13672	25.21537	1.05908	0.02582	390857.28829	38.43232	0.94421	1.05908	5370	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.32552	2142.75049	25.2586	25.35728	1.38357	0.02285	182322.39	16.88485	0.72277	1.38357	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.40052	2149.4231	25.3612	25.46745	1.13002	0.02898	345458.61114	30.2	0.88494	1.13002	5428	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.68385	2174.63086	25.6526	25.72343	1.00129	0.0288	114716.17957	10.67879	0.99871	1.00129	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.84557	2189.01831	25.79037	25.88098	0.88315	0.02568	2191130.80004	229.24646	1.13231	0.88315	5541	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.9086	2194.62622	25.88488	25.94792	0.98454	0.02497	526283.88	58.5899	1.01571	0.98454	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.2237	2223.53979	26.1763	26.28645	1.17189	0.02633	882772.73815	84.99394	0.85332	1.17189	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.49115	2248.25781	26.42838	26.53073	0.67241	0.03863	194253.38252	12.90909	1.48718	0.67241	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.61745	2259.93066	26.53463	26.65677	0.68125	0.04982	208444.45971	10.36768	1.46789	0.68125	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.9362	2289.39014	26.85363	26.97162	1.00563	0.02642	2014355.46208	200.76364	0.99441	1.00563	5818	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.21953	2316.23633	27.18437	27.24713	1.65805	0.02858	58161.49929	5.22424	0.60312	1.65805	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	27.46407	2339.79443	27.42473	27.52733	0.80476	0.02808	462939.4403	38.25859	1.2426	0.80476	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.52343	2345.51392	27.48775	27.52733	157.07143	0.6762	202266.83317	30.18788	0.00637	157.07143	5966	0.5	Trapezoid	First Derivative		96.0 ...
[175]	27.68463	2361.0437	27.64532	27.73203	0.86379	0.02042	103385.81	9.62828	1.15769	0.86379	6007	0.5	Trapezoid	First Derivative		96.0 ...
[176]	27.925	2384.20044	27.88568	27.93282	1.26533	0.01677	33695.74972	5.53333	0.79031	1.26533	6068	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.98412	2389.89551	27.93672	28.01562	1.09084	0.026	1345871.28528	138.69495	0.91672	1.09084	6083	0.5	Trapezoid	First Derivative		96.0 ...
[178]	28.44088	2435.25879	28.37395	28.56328	1.07413	0.0254	23667346.55531	2394.0542	0.93099	1.07413	6199	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.51588	2442.77393	28.41353	28.66172	1.06227	0.02637	18156897.63658	1791.94153	0.94138	1.06227	6218	0.5	Trapezoid	First Derivative		91.0 ...
[180]	28.9927	2490.55103	28.9099	29.02812	1.04365	0.02818	1576585.19317	143.79596	0.95817	1.04365	6339	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.21693	2513.50659	29.18568	29.28802	1.29393	0.02032	72246.18606	5.68485	0.77284	1.29393	6396	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.2526	2517.21411	29.22083	29.26042	1.95828	0.0197	23408.61004	5.17778	0.51065	1.95828	6405	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.5164	2544.63623	29.48098	29.53985	0.90431	0.02415	68851.6843	7.51313	1.10582	0.90431	6472	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.56745	2549.94287	29.54402	29.62265	1.04745	0.02638	175942.84943	14.68485	0.9547	1.04745	6485	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.58333	2551.59399	29.55573	29.62655	1.05991	0.02485	78278.48986	7.62222	0.94348	1.05991	6489	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.65807	2559.36255	29.63047	29.70547	0.94133	0.02758	102784.65	9.14747	1.06233	0.94133	6508	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.89037	2583.51001	29.83932	29.91823	1.00121	0.03067	140205.098	11.85657	0.99879	1.00121	6567	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.96537	2591.3064	29.92213	29.98098	0.98422	0.02562	1054568.08	124.56969	1.01603	0.98422	6586	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1527124.18195
[2]	TIC	8110377.79666
[3]	TIC	164999730.05792
[4]	TIC	1000029.97
[5]	TIC	951102.48334
[6]	TIC	2007489.33628
[7]	TIC	4125110721.34531
[8]	TIC	4729808333.56468
[9]	TIC	5996693.41157
[10]	TIC	6044305.42171
[11]	TIC	745998.67586
[12]	TIC	235574.78716
[13]	TIC	55179022.55578
[14]	TIC	72923041.77461
[15]	TIC	1715124.41324
[16]	TIC	1088771.28619
[17]	TIC	3314610.08202
[18]	TIC	804380.19993
[19]	TIC	2941226.64408
[20]	TIC	744057.75416
[21]	TIC	331537.91036
[22]	TIC	130353.74971
[23]	TIC	691331.62803
[24]	TIC	2789596.95
[25]	TIC	3377934.11066
[26]	TIC	936335.96232
[27]	TIC	149760.95641
[28]	TIC	19126371.52435
[29]	TIC	74987.05057
[30]	TIC	194713.47007
[31]	TIC	3518780.26998
[32]	TIC	10020289.9
[33]	TIC	91490.69
[34]	TIC	144880.22971
[35]	TIC	222265.55057
[36]	TIC	169025.42179
[37]	TIC	80201.81273
[38]	TIC	262724.7
[39]	TIC	152828.15256
[40]	TIC	91901.841
[41]	TIC	124728.37
[42]	TIC	54762.16
[43]	TIC	123567.37
[44]	TIC	233320.67771
[45]	TIC	73240.47
[46]	TIC	367722.6314
[47]	TIC	11911480.98456
[48]	TIC	14527371.08624
[49]	TIC	901989.35791
[50]	TIC	1815221.25
[51]	TIC	132078.12941
[52]	TIC	562767.80934
[53]	TIC	138774.39335
[54]	TIC	78358.66
[55]	TIC	1551082.02199
[56]	TIC	13188782.08597
[57]	TIC	1051592.05462
[58]	TIC	810652.75578
[59]	TIC	150217.5539
[60]	TIC	230521.67474
[61]	TIC	239037.94
[62]	TIC	259190.78
[63]	TIC	904046.19
[64]	TIC	110076.72
[65]	TIC	406058.27888
[66]	TIC	21519.8
[67]	TIC	1956733.21926
[68]	TIC	2109899.29
[69]	TIC	7214439.10461
[70]	TIC	926313.37857
[71]	TIC	14229073.46002
[72]	TIC	3320985.23
[73]	TIC	8374466.3109
[74]	TIC	65132.34972
[75]	TIC	138785.13858
[76]	TIC	3551863.11192
[77]	TIC	173425.57227
[78]	TIC	58020.29
[79]	TIC	107269.98
[80]	TIC	2105575.97057
[81]	TIC	211255.00403
[82]	TIC	3261929.93326
[83]	TIC	1721530.34252
[84]	TIC	171423.51
[85]	TIC	321894.32
[86]	TIC	111391.03235
[87]	TIC	55912.54776
[88]	TIC	101013.47816
[89]	TIC	78914.35
[90]	TIC	176330.51
[91]	TIC	254725.46114
[92]	TIC	49361.24
[93]	TIC	131205.34057
[94]	TIC	3219097.54635
[95]	TIC	2594412.39992
[96]	TIC	361669.38177
[97]	TIC	689126.18659
[98]	TIC	11522661.85293
[99]	TIC	109027.38998
[100]	TIC	36981.62
[101]	TIC	1279612.0991
[102]	TIC	423822.73255
[103]	TIC	340464.52401
[104]	TIC	293154.12243
[105]	TIC	4371389.05302
[106]	TIC	1316032.04373
[107]	TIC	628758.07372
[108]	TIC	1010391.3
[109]	TIC	350641.44252
[110]	TIC	219637.12857
[111]	TIC	88309.95972
[112]	TIC	505555.94771
[113]	TIC	67398.23028
[114]	TIC	2832284.35808
[115]	TIC	1018108.7109
[116]	TIC	180710.09765
[117]	TIC	500851.04
[118]	TIC	119952.77579
[119]	TIC	52455914.66953
[120]	TIC	45023408.39479
[121]	TIC	918819.37516
[122]	TIC	203317.19887
[123]	TIC	1095263.74763
[124]	TIC	390498.33772
[125]	TIC	418539.35179
[126]	TIC	152718.37122
[127]	TIC	838332.37
[128]	TIC	146175.12129
[129]	TIC	3233627.33448
[130]	TIC	1079107.60316
[131]	TIC	1143399.75389
[132]	TIC	1179211.84031
[133]	TIC	386319.27573
[134]	TIC	208142.1018
[135]	TIC	98781.51105
[136]	TIC	193131.32243
[137]	TIC	136691.26118
[138]	TIC	100142.03943
[139]	TIC	2703074.09
[140]	TIC	1503307.97015
[141]	TIC	131029.69544
[142]	TIC	1189021.01769
[143]	TIC	426202.09986
[144]	TIC	380304.13886
[145]	TIC	181997.52743
[146]	TIC	111804.79972
[147]	TIC	134331.64289
[148]	TIC	161994.48114
[149]	TIC	2410732.20656
[150]	TIC	864578.50057
[151]	TIC	1064064.32157
[152]	TIC	463025.22943
[153]	TIC	145126.22
[154]	TIC	213407.54114
[155]	TIC	58773.35971
[156]	TIC	74353.81943
[157]	TIC	2203920.11082
[158]	TIC	714750.28
[159]	TIC	245692.36993
[160]	TIC	185572.05
[161]	TIC	76291.32515
[162]	TIC	390857.28829
[163]	TIC	182322.39
[164]	TIC	345458.61114
[165]	TIC	114716.17957
[166]	TIC	2191130.80004
[167]	TIC	526283.88
[168]	TIC	882772.73815
[169]	TIC	194253.38252
[170]	TIC	208444.45971
[171]	TIC	2014355.46208
[172]	TIC	58161.49929
[173]	TIC	462939.4403
[174]	TIC	202266.83317
[175]	TIC	103385.81
[176]	TIC	33695.74972
[177]	TIC	1345871.28528
[178]	TIC	23667346.55531
[179]	TIC	18156897.63658
[180]	TIC	1576585.19317
[181]	TIC	72246.18606
[182]	TIC	23408.61004
[183]	TIC	68851.6843
[184]	TIC	175942.84943
[185]	TIC	78278.48986
[186]	TIC	102784.65
[187]	TIC	140205.098
[188]	TIC	1054568.08


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	1527124.18195
4.26145	8110377.79666
4.82473	164999730.05792
5.19505	1000029.97
5.50208	951102.48334
5.5849	2007489.33628
5.78593	4125110721.34531
5.82527	4729808333.56468
6.4401	5996693.41157
6.47552	6044305.42171
7.05103	745998.67586
7.30702	235574.78716
7.62578	55179022.55578
7.6612	72923041.77461
7.83827	1715124.41324
7.86198	1088771.28619
7.9565	3314610.08202
7.97213	804380.19993
8.04713	2941226.64408
8.19297	744057.75416
8.20078	331537.91036
8.40963	130353.74971
8.45287	691331.62803
8.55518	2789596.95
8.59452	3377934.11066
8.72838	936335.96232
8.87422	149760.95641
8.89402	19126371.52435
8.94115	74987.05057
9.07917	194713.47007
9.1302	3518780.26998
9.16198	10020289.9
9.4138	91490.69
9.55547	144880.22971
9.56327	222265.55057
9.65	169025.42179
9.68152	80201.81273
9.84297	262724.7
9.8586	152828.15256
10.16588	91901.841
10.2763	124728.37
10.32735	54762.16
10.37083	123567.37
10.47292	233320.67771
10.47292	73240.47
10.7211	367722.6314
10.7763	11911480.98456
10.80782	14527371.08624
10.89037	901989.35791
10.92578	1815221.25
11.07162	132078.12941
11.23305	562767.80934
11.40625	138774.39335
11.44555	78358.66
11.49297	1551082.02199
11.49687	13188782.08597
11.59532	1051592.05462
12.36745	810652.75578
12.37135	150217.5539
12.5487	230521.67474
12.57603	239037.94
12.95417	259190.78
13.04555	904046.19
13.08463	110076.72
13.14375	406058.27888
13.22657	21519.8
13.2737	1956733.21926
13.3802	2109899.29
13.51405	7214439.10461
13.58098	926313.37857
13.64765	14229073.46002
13.79738	3320985.23
13.93932	8374466.3109
14.10052	65132.34972
14.28568	138785.13858
14.38802	3551863.11192
14.5341	173425.57227
14.67603	58020.29
14.75077	107269.98
14.82162	2105575.97057
14.9518	211255.00403
15.06588	3261929.93326
15.19167	1721530.34252
15.3651	171423.51
15.49113	321894.32
15.62083	111391.03235
15.67603	55912.54776
15.71537	101013.47816
15.8849	78914.35
15.99922	176330.51
16.1961	254725.46114
16.38513	49361.24
16.55443	131205.34057
16.66485	3219097.54635
16.77915	2594412.39992
16.95235	361669.38177
17.0901	689126.18659
17.23177	11522661.85293
17.53907	109027.38998
17.59402	36981.62
17.67292	1279612.0991
17.76745	423822.73255
17.99583	340464.52401
18.06667	293154.12243
18.17708	4371389.05302
18.28333	1316032.04373
18.3737	628758.07372
18.59062	1010391.3
18.7638	350641.44252
18.9013	219637.12857
19.02343	88309.95972
19.39765	505555.94771
19.4802	67398.23028
19.61015	2832284.35808
19.7086	1018108.7109
19.79113	180710.09765
19.90547	500851.04
20.00833	119952.77579
20.07917	52455914.66953
20.11068	45023408.39479
20.29193	918819.37516
20.29583	203317.19887
20.36275	1095263.74763
20.4849	390498.33772
20.57162	418539.35179
20.68203	152718.37122
20.7487	838332.37
20.83932	146175.12129
20.97343	3233627.33448
21.06797	1079107.60316
21.1427	1143399.75389
21.38672	1179211.84031
21.50495	386319.27573
21.62292	208142.1018
21.74115	98781.51105
21.78828	193131.32243
21.91042	136691.26118
22.2099	100142.03943
22.27682	2703074.09
22.35573	1503307.97015
22.45027	131029.69544
22.6789	1189021.01769
22.81667	426202.09986
22.9112	380304.13886
23.13568	181997.52743
23.19088	111804.79972
23.37603	134331.64289
23.4349	161994.48114
23.51745	2410732.20656
23.59245	864578.50057
23.8052	1064064.32157
23.92708	463025.22943
24.1164	145126.22
24.21875	213407.54114
24.54948	58773.35971
24.6362	74353.81943
24.70728	2203920.11082
24.77812	714750.28
24.88437	245692.36993
25.00677	185572.05
25.125	76291.32515
25.17213	390857.28829
25.32552	182322.39
25.40052	345458.61114
25.68385	114716.17957
25.84557	2191130.80004
25.9086	526283.88
26.2237	882772.73815
26.49115	194253.38252
26.61745	208444.45971
26.9362	2014355.46208
27.21953	58161.49929
27.46407	462939.4403
27.52343	202266.83317
27.68463	103385.81
27.925	33695.74972
27.98412	1345871.28528
28.44088	23667346.55531
28.51588	18156897.63658
28.9927	1576585.19317
29.21693	72246.18606
29.2526	23408.61004
29.5164	68851.6843
29.56745	175942.84943
29.58333	78278.48986
29.65807	102784.65
29.89037	140205.098
29.96537	1054568.08

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
